Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,40.400001525878906,40.869998931884766,39.78499984741211,39.939998626708984,38.24849319458008,2618600
2021-02-08,40.11000061035156,40.75,39.9900016784668,40.47999954223633,38.765621185302734,2908800
2021-02-09,40.29999923706055,40.779998779296875,39.80799865722656,40.59000015258789,38.87096405029297,2634200
2021-02-10,40.619998931884766,41.16999816894531,40.310001373291016,40.369998931884766,38.6602783203125,2877100
2021-02-11,40.29999923706055,40.689998626708984,39.2599983215332,39.970001220703125,38.277225494384766,2953900
2021-02-12,40.40999984741211,40.84000015258789,40.0,40.52000045776367,38.80392837524414,2030600
2021-02-16,41.2400016784668,42.38999938964844,41.060001373291016,42.029998779296875,40.249977111816406,6023100
2021-02-17,41.81999969482422,42.560001373291016,41.220001220703125,41.83000183105469,40.058448791503906,3695500
2021-02-18,41.29999923706055,41.5099983215332,40.40999984741211,40.900001525878906,39.16783905029297,4410900
2021-02-19,41.279998779296875,42.790000915527344,41.13999938964844,42.5099983215332,40.70964431762695,3646000
2021-02-22,42.41999816894531,43.755001068115234,42.29999923706055,43.2400016784668,41.40873718261719,4506500
2021-02-23,44.0,44.560001373291016,43.310001373291016,44.45000076293945,42.5674934387207,6150900
2021-02-24,45.0,46.560001373291016,44.77000045776367,46.380001068115234,44.41575241088867,5381600
2021-02-25,46.959999084472656,46.970001220703125,44.05500030517578,44.20000076293945,42.32807922363281,6851100
2021-02-26,43.83000183105469,44.47999954223633,42.85499954223633,43.439998626708984,41.60026550292969,6546800
2021-03-01,44.4900016784668,45.0099983215332,44.0,44.29999923706055,42.42384338378906,9339800
2021-03-02,44.33000183105469,45.20000076293945,43.93000030517578,44.459999084472656,42.577064514160156,10253900
2021-03-03,44.9900016784668,46.02000045776367,44.38999938964844,44.61000061035156,42.7207145690918,8511300
2021-03-04,44.36000061035156,45.18000030517578,42.7599983215332,43.68000030517578,41.830101013183594,8775500
2021-03-05,44.88999938964844,45.18000030517578,42.439998626708984,44.29999923706055,42.42384338378906,8907900
2021-03-08,45.06999969482422,46.599998474121094,44.4900016784668,45.869998931884766,43.92734909057617,6604500
2021-03-09,44.72999954223633,45.060001373291016,43.709999084472656,44.060001373291016,42.194007873535156,6564500
2021-03-10,44.130001068115234,44.83000183105469,43.77000045776367,44.619998931884766,42.730289459228516,8124800
2021-03-11,44.220001220703125,44.88999938964844,43.88999938964844,44.630001068115234,42.7398681640625,6119400
2021-03-12,45.619998931884766,46.0,45.09000015258789,45.47999954223633,43.55386734008789,5954700
2021-03-15,45.459999084472656,45.68000030517578,44.040000915527344,44.939998626708984,43.0367317199707,4590400
2021-03-16,44.470001220703125,44.5,43.380001068115234,43.939998626708984,42.0790901184082,5040700
2021-03-17,44.47999954223633,45.09000015258789,44.0,44.68000030517578,42.787750244140625,6945800
2021-03-18,45.779998779296875,47.560001373291016,45.2400016784668,45.380001068115234,43.45810317993164,9444200
2021-03-19,44.630001068115234,45.599998474121094,43.709999084472656,44.540000915527344,42.65367889404297,16992700
2021-03-22,44.41999816894531,44.439998626708984,42.91999816894531,43.439998626708984,41.60026550292969,6599400
2021-03-23,43.029998779296875,43.61000061035156,42.119998931884766,42.27000045776367,40.47981643676758,7080900
2021-03-24,43.11000061035156,43.66999816894531,42.220001220703125,42.2400016784668,40.451087951660156,5461600
2021-03-25,42.08000183105469,44.345001220703125,41.790000915527344,44.099998474121094,42.23230743408203,6425400
2021-03-26,44.79999923706055,45.40999984741211,44.310001373291016,45.0099983215332,43.10377502441406,6272100
2021-03-29,44.20000076293945,44.25,42.86000061035156,43.369998931884766,41.533226013183594,9337300
2021-03-30,43.97999954223633,45.099998474121094,43.915000915527344,44.779998779296875,42.88351058959961,5613300
2021-03-31,44.5099983215332,45.0,44.029998779296875,44.150001525878906,42.28019714355469,6865300
2021-04-01,44.099998474121094,44.939998626708984,43.970001220703125,44.939998626708984,43.0367317199707,5785800
2021-04-05,45.52000045776367,45.9900016784668,44.630001068115234,44.90999984741211,43.00801086425781,4451300
2021-04-06,44.72999954223633,45.0,44.220001220703125,44.81999969482422,42.92182159423828,3799900
2021-04-07,45.06999969482422,45.349998474121094,44.619998931884766,44.9900016784668,43.08462142944336,2948600
2021-04-08,44.63999938964844,44.91999816894531,43.75,44.709999084472656,42.81647872924805,3236100
2021-04-09,45.20000076293945,45.70000076293945,44.97999954223633,45.369998931884766,43.44852828979492,3154800
2021-04-12,45.630001068115234,46.02000045776367,45.470001220703125,45.91999816894531,43.97523498535156,3263200
2021-04-13,45.47999954223633,45.689998626708984,44.52000045776367,44.779998779296875,42.88351058959961,3791900
2021-04-14,44.68000030517578,45.86000061035156,44.619998931884766,45.52000045776367,43.59217834472656,3986000
2021-04-15,45.52000045776367,45.56999969482422,43.845001220703125,44.68000030517578,42.787750244140625,7092300
2021-04-16,45.310001373291016,45.560001373291016,44.29999923706055,44.83000183105469,42.931400299072266,5089400
2021-04-19,44.90999984741211,45.65999984741211,44.47999954223633,44.61000061035156,42.7207145690918,3978100
2021-04-20,44.16999816894531,44.400001525878906,42.40999984741211,42.709999084472656,40.90117645263672,6282200
2021-04-21,42.34000015258789,44.060001373291016,41.95000076293945,44.040000915527344,42.17485427856445,7848500
2021-04-22,44.09000015258789,44.220001220703125,43.150001525878906,43.18000030517578,41.351280212402344,8094800
2021-04-23,43.33000183105469,45.06999969482422,43.04999923706055,44.93000030517578,43.027164459228516,5170100
2021-04-26,45.2599983215332,46.25,45.244998931884766,45.7400016784668,43.8028564453125,3843200
2021-04-27,45.900001525878906,46.2400016784668,45.676998138427734,46.099998474121094,44.147613525390625,3157400
2021-04-28,45.790000915527344,46.45000076293945,45.775001525878906,46.18000030517578,44.60154724121094,3288400
2021-04-29,46.849998474121094,47.41999816894531,46.47999954223633,47.029998779296875,45.422489166259766,3288900
2021-04-30,46.63999938964844,47.22999954223633,46.15999984741211,46.279998779296875,44.69812774658203,4575900
2021-05-03,46.869998931884766,47.20000076293945,46.13999938964844,46.84000015258789,45.238990783691406,4042700
2021-05-04,46.4900016784668,48.09000015258789,46.08000183105469,48.060001373291016,46.41728591918945,4900200
2021-05-05,48.150001525878906,49.029998779296875,47.369998931884766,48.689998626708984,47.025753021240234,3978500
2021-05-06,49.029998779296875,49.16999816894531,47.779998779296875,49.150001525878906,47.470027923583984,3678600
2021-05-07,48.060001373291016,49.5,47.83000183105469,49.439998626708984,47.750118255615234,2835300
2021-05-10,49.95000076293945,50.349998474121094,49.34000015258789,49.349998474121094,47.66319274902344,3398600
2021-05-11,48.86000061035156,50.099998474121094,48.5099983215332,48.9900016784668,47.31549835205078,3611400
2021-05-12,49.65999984741211,49.939998626708984,47.823001861572266,48.0,46.359336853027344,3587000
2021-05-13,47.790000915527344,49.810001373291016,47.560001373291016,49.47999954223633,47.78874588012695,3126700
2021-05-14,49.650001525878906,50.61000061035156,49.5099983215332,50.470001220703125,48.74491500854492,2893800
2021-05-17,50.22999954223633,50.790000915527344,49.81999969482422,50.7400016784668,49.005680084228516,2868000
2021-05-18,50.810001373291016,51.13999938964844,49.599998474121094,49.63999938964844,47.94327926635742,2653100
2021-05-19,48.97999954223633,49.029998779296875,47.970001220703125,48.95000076293945,47.2768669128418,4821800
2021-05-20,48.900001525878906,49.15999984741211,48.150001525878906,48.599998474121094,46.93882369995117,4141000
2021-05-21,48.83000183105469,49.834999084472656,48.720001220703125,49.38999938964844,47.70182800292969,3697500
2021-05-24,49.439998626708984,49.689998626708984,49.0,49.31999969482422,47.634220123291016,2515900
2021-05-25,49.54999923706055,50.20000076293945,48.32500076293945,48.380001068115234,46.726348876953125,3803800
2021-05-26,48.59000015258789,49.439998626708984,48.470001220703125,49.09000015258789,47.41208267211914,3708800
2021-05-27,50.02000045776367,50.47999954223633,49.75,50.09000015258789,48.377899169921875,6690300
2021-05-28,50.029998779296875,50.084999084472656,49.150001525878906,49.900001525878906,48.19439697265625,3414600
2021-06-01,50.70000076293945,51.029998779296875,50.13999938964844,50.349998474121094,48.62900924682617,3558600
2021-06-02,50.47999954223633,50.52000045776367,49.56999969482422,49.93000030517578,48.22336959838867,3398000
2021-06-03,49.880001068115234,50.83000183105469,49.7599983215332,50.29999923706055,48.580718994140625,4597400
2021-06-04,50.15999984741211,50.409000396728516,49.400001525878906,49.91999816894531,48.213706970214844,3383800
2021-06-07,50.09000015258789,50.18000030517578,49.71500015258789,49.900001525878906,48.19439697265625,4190000
2021-06-08,49.470001220703125,49.880001068115234,48.709999084472656,49.61000061035156,47.914306640625,4541700
2021-06-09,49.119998931884766,49.22999954223633,48.130001068115234,48.439998626708984,46.784297943115234,3731300
2021-06-10,49.220001220703125,49.34000015258789,47.22999954223633,47.25,45.63497543334961,3378200
2021-06-11,47.38999938964844,47.95000076293945,47.38999938964844,47.849998474121094,46.2144660949707,3475100
2021-06-14,47.72999954223633,47.970001220703125,46.685001373291016,47.099998474121094,45.49009704589844,3939400
2021-06-15,47.13999938964844,48.064998626708984,47.040000915527344,47.720001220703125,46.08890914916992,3971100
2021-06-16,47.25,48.29999923706055,46.54999923706055,47.900001525878906,46.26275634765625,3752400
2021-06-17,48.38999938964844,48.45000076293945,45.15999984741211,45.27000045776367,43.722652435302734,7161600
2021-06-18,44.29999923706055,44.779998779296875,43.59400177001953,44.25,42.73751449584961,9332300
2021-06-21,44.70000076293945,45.59000015258789,44.38999938964844,45.5,43.944793701171875,3999200
2021-06-22,45.540000915527344,45.95500183105469,45.0099983215332,45.59000015258789,44.031707763671875,3694700
2021-06-23,45.84000015258789,46.36000061035156,45.66999816894531,45.91999816894531,44.35042953491211,2961900
2021-06-24,46.06999969482422,46.79499816894531,45.53900146484375,46.560001373291016,44.96855926513672,3544100
2021-06-25,46.81999969482422,47.61000061035156,46.540000915527344,47.33000183105469,45.712242126464844,5093200
2021-06-28,47.060001373291016,47.060001373291016,45.90999984741211,46.029998779296875,44.456668853759766,3982500
2021-06-29,46.38999938964844,46.83000183105469,45.529998779296875,45.75,44.18624496459961,2889700
2021-06-30,45.65999984741211,46.11000061035156,45.5099983215332,45.869998931884766,44.30213928222656,3147900
2021-07-01,46.349998474121094,46.58000183105469,45.91999816894531,46.45000076293945,44.8623161315918,3770100
2021-07-02,46.349998474121094,46.44900131225586,45.755001068115234,46.04999923706055,44.475990295410156,2834400
2021-07-06,45.65999984741211,45.83000183105469,44.310001373291016,44.70000076293945,43.17213439941406,4344000
2021-07-07,44.380001068115234,44.95000076293945,44.20000076293945,44.40999984741211,42.89204406738281,4528300
2021-07-08,43.65999984741211,44.125,42.959999084472656,43.540000915527344,42.051780700683594,5340100
2021-07-09,44.5,45.34000015258789,44.16999816894531,45.310001373291016,43.76128387451172,3769000
2021-07-12,44.9900016784668,46.099998474121094,44.36000061035156,45.869998931884766,44.30213928222656,3358100
2021-07-13,45.58000183105469,45.7599983215332,44.619998931884766,44.84000015258789,43.307350158691406,4482000
2021-07-14,45.0,45.650001525878906,43.89500045776367,44.61000061035156,43.085208892822266,4412900
2021-07-15,44.06999969482422,45.369998931884766,43.81999969482422,44.88999938964844,43.35563659667969,4106500
2021-07-16,45.16999816894531,45.16999816894531,42.84000015258789,43.0,41.530235290527344,4406600
2021-07-19,41.689998626708984,42.08000183105469,40.93000030517578,41.20000076293945,39.79176330566406,8027300
2021-07-20,39.55500030517578,43.099998474121094,39.55500030517578,42.66999816894531,41.211517333984375,6299600
2021-07-21,43.209999084472656,44.619998931884766,43.150001525878906,44.0,42.496055603027344,4292000
2021-07-22,43.970001220703125,44.040000915527344,43.16999816894531,43.4900016784668,42.00349044799805,4088500
2021-07-23,43.88999938964844,44.369998931884766,43.38999938964844,43.630001068115234,42.13870620727539,2813100
2021-07-26,43.779998779296875,44.56999969482422,43.779998779296875,44.209999084472656,42.69887924194336,2932700
2021-07-27,43.650001525878906,44.63999938964844,43.279998779296875,44.31999969482422,42.80512237548828,2779900
2021-07-28,42.59000015258789,43.59000015258789,41.904998779296875,43.29999923706055,41.819984436035156,10288200
2021-07-29,43.52000045776367,43.720001220703125,42.209999084472656,42.849998474121094,41.76150894165039,7603500
2021-07-30,42.7400016784668,43.34000015258789,41.96500015258789,42.15999984741211,41.08903884887695,6188600
2021-08-02,42.380001068115234,43.439998626708984,41.744998931884766,41.790000915527344,40.72843551635742,5125800
2021-08-03,42.0,43.0,40.869998931884766,42.869998931884766,41.781002044677734,6602100
2021-08-04,42.08000183105469,42.80500030517578,41.95000076293945,42.150001525878906,41.07929229736328,5936700
2021-08-05,42.5099983215332,43.15999984741211,42.5,43.130001068115234,42.03439712524414,7003200
2021-08-06,43.75,44.68000030517578,43.75,43.970001220703125,42.853057861328125,4402700
2021-08-09,43.77000045776367,44.40999984741211,43.279998779296875,43.880001068115234,42.76534652709961,3937300
2021-08-10,43.72999954223633,44.7869987487793,43.560001373291016,44.540000915527344,43.4085807800293,3475300
2021-08-11,44.65999984741211,45.45000076293945,44.13999938964844,45.34000015258789,44.188255310058594,4252700
2021-08-12,45.349998474121094,45.5099983215332,44.89500045776367,45.29999923706055,44.14927291870117,2886000
2021-08-13,45.41999816894531,45.630001068115234,44.68000030517578,44.77000045776367,43.63273620605469,2950800
2021-08-16,44.349998474121094,44.65999984741211,43.83000183105469,44.27000045776367,43.14543533325195,2792300
2021-08-17,43.72999954223633,44.0099983215332,42.650001525878906,43.31999969482422,42.21957015991211,4349000
2021-08-18,43.130001068115234,43.84000015258789,42.81999969482422,42.88999938964844,41.80049133300781,3763800
2021-08-19,42.369998931884766,42.83000183105469,41.560001373291016,41.880001068115234,40.81615447998047,6327000
2021-08-20,41.810001373291016,42.375,41.560001373291016,42.34000015258789,41.26446533203125,4395200
2021-08-23,42.68000030517578,43.040000915527344,42.4900016784668,42.810001373291016,41.7225227355957,2945200
2021-08-24,42.97999954223633,43.65999984741211,42.95000076293945,43.5,42.394996643066406,3241000
2021-08-25,43.7400016784668,44.84000015258789,43.52000045776367,44.400001525878906,43.27213668823242,3142600
2021-08-26,44.630001068115234,44.720001220703125,43.56399917602539,43.70000076293945,42.58991622924805,3023800
2021-08-27,43.75,44.81999969482422,43.720001220703125,44.7400016784668,43.60350036621094,4032100
2021-08-30,44.75,44.75,43.45000076293945,43.459999084472656,42.356014251708984,2585800
2021-08-31,43.68000030517578,44.16999816894531,43.36000061035156,43.790000915527344,42.67762756347656,3988200
2021-09-01,43.849998474121094,43.849998474121094,43.0,43.20000076293945,42.10261535644531,3129400
2021-09-02,43.189998626708984,43.994998931884766,43.040000915527344,43.4900016784668,42.38525390625,3904000
2021-09-03,43.61000061035156,43.79999923706055,42.900001525878906,43.06999969482422,41.97591781616211,2706100
2021-09-07,43.15999984741211,43.810001373291016,42.900001525878906,42.90999984741211,41.819984436035156,3229900
2021-09-08,42.77000045776367,43.19499969482422,42.45000076293945,42.63999938964844,41.556846618652344,4448400
2021-09-09,42.65999984741211,43.849998474121094,42.48899841308594,43.2400016784668,42.141605377197266,4448600
2021-09-10,43.599998474121094,43.72999954223633,42.78499984741211,42.849998474121094,41.76150894165039,4791600
2021-09-13,43.459999084472656,44.2599983215332,43.209999084472656,43.9900016784668,42.872554779052734,4592300
2021-09-14,44.099998474121094,44.31999969482422,42.54499816894531,42.77000045776367,41.68354415893555,4058800
2021-09-15,42.7599983215332,43.89500045776367,42.75,43.7400016784668,42.628902435302734,3160700
2021-09-16,44.029998779296875,44.29999923706055,43.599998474121094,43.720001220703125,42.60940933227539,4076800
2021-09-17,43.54999923706055,44.2400016784668,43.48500061035156,43.68000030517578,42.5704231262207,5985700
2021-09-20,42.349998474121094,42.45000076293945,41.52000045776367,42.349998474121094,41.274208068847656,4969000
2021-09-21,42.630001068115234,42.79999923706055,41.61000061035156,41.79999923706055,40.73817825317383,4309900
2021-09-22,42.47999954223633,43.13999938964844,42.27000045776367,42.68000030517578,41.5958251953125,3809000
2021-09-23,43.27000045776367,45.0890007019043,43.18000030517578,44.91999816894531,43.77892303466797,4945900
2021-09-24,44.939998626708984,45.77000045776367,44.880001068115234,45.31999969482422,44.168766021728516,4200200
2021-09-27,45.959999084472656,47.369998931884766,45.959999084472656,47.119998931884766,45.92304229736328,5255000
2021-09-28,47.400001525878906,47.755001068115234,46.89500045776367,47.349998474121094,46.14719772338867,8842200
2021-09-29,47.630001068115234,48.02000045776367,47.2400016784668,47.9900016784668,46.77094268798828,6258500
2021-09-30,48.2400016784668,48.290000915527344,46.97999954223633,46.97999954223633,45.786598205566406,6872800
2021-10-01,47.22999954223633,48.55500030517578,46.959999084472656,48.27000045776367,47.04383087158203,4684000
2021-10-04,48.220001220703125,49.040000915527344,48.10499954223633,48.2599983215332,47.034080505371094,4544200
2021-10-05,48.709999084472656,49.4900016784668,48.2599983215332,48.9900016784668,47.745540618896484,4724200
2021-10-06,48.619998931884766,48.790000915527344,47.3849983215332,48.560001373291016,47.32646179199219,4796700
2021-10-07,48.97999954223633,49.24700164794922,48.369998931884766,48.65999984741211,47.42392349243164,5159300
2021-10-08,48.61000061035156,49.470001220703125,48.47999954223633,49.04999923706055,47.80401611328125,2973700
2021-10-11,49.439998626708984,49.65999984741211,48.310001373291016,48.33000183105469,47.1023063659668,3547800
2021-10-12,48.130001068115234,48.63999938964844,47.85499954223633,48.27000045776367,47.04383087158203,3195000
2021-10-13,47.97999954223633,48.099998474121094,46.7400016784668,47.459999084472656,46.25440216064453,3773800
2021-10-14,48.040000915527344,48.18000030517578,47.400001525878906,47.91999816894531,46.70271682739258,3700400
2021-10-15,48.4900016784668,48.65999984741211,47.70000076293945,48.09000015258789,46.868404388427734,4266900
2021-10-18,48.005001068115234,48.880001068115234,47.900001525878906,48.380001068115234,47.15103530883789,3473200
2021-10-19,48.68000030517578,49.13999938964844,48.36000061035156,49.099998474121094,47.852745056152344,3610000
2021-10-20,48.5099983215332,50.9900016784668,48.25,50.880001068115234,49.58753204345703,5016700
2021-10-21,50.93000030517578,50.959999084472656,48.88999938964844,49.459999084472656,48.20359802246094,5634300
2021-10-22,49.72999954223633,50.38999938964844,49.599998474121094,50.279998779296875,49.002769470214844,3362300
2021-10-25,50.63999938964844,50.77000045776367,49.9900016784668,50.310001373291016,49.032005310058594,3379700
2021-10-26,50.380001068115234,50.40999984741211,49.459999084472656,49.619998931884766,48.359535217285156,4078100
2021-10-27,49.400001525878906,49.400001525878906,47.59000015258789,47.61000061035156,46.400596618652344,4707300
2021-10-28,47.61000061035156,47.93000030517578,47.20000076293945,47.900001525878906,47.06879806518555,3715600
2021-10-29,47.97999954223633,48.060001373291016,47.084999084472656,47.380001068115234,46.55781936645508,4948600
2021-11-01,47.93000030517578,48.279998779296875,47.7599983215332,47.97999954223633,47.14740753173828,3047000
2021-11-02,47.79999923706055,47.93000030517578,47.0099983215332,47.220001220703125,46.400596618652344,4394200
2021-11-03,46.970001220703125,48.7400016784668,46.77000045776367,48.470001220703125,47.62890625,3666700
2021-11-04,48.2400016784668,48.31999969482422,47.06999969482422,47.83000183105469,47.0000114440918,3025600
2021-11-05,48.40999984741211,48.720001220703125,47.44499969482422,47.790000915527344,46.9607048034668,3694100
2021-11-08,48.150001525878906,48.66999816894531,47.619998931884766,47.90999984741211,47.07862091064453,2662600
2021-11-09,47.470001220703125,47.939998626708984,47.14500045776367,47.83000183105469,47.0000114440918,2841400
2021-11-10,47.939998626708984,48.275001525878906,47.720001220703125,48.02000045776367,47.186710357666016,3256000
2021-11-11,48.220001220703125,49.13999938964844,47.95000076293945,49.119998931884766,48.26762390136719,3857300
2021-11-12,49.18000030517578,49.790000915527344,48.709999084472656,49.36000061035156,48.50345993041992,5628300
2021-11-15,49.540000915527344,50.040000915527344,49.22999954223633,49.95000076293945,49.083221435546875,5330600
2021-11-16,50.02000045776367,50.41999816894531,49.650001525878906,50.220001220703125,49.34853744506836,4131400
2021-11-17,50.0,50.20000076293945,49.564998626708984,50.04999923706055,49.181488037109375,4451200
2021-11-18,50.029998779296875,50.41999816894531,49.65999984741211,50.13999938964844,49.26992416381836,4173000
2021-11-19,49.349998474121094,49.875,48.65999984741211,49.61000061035156,48.749122619628906,5837600
2021-11-22,50.529998779296875,50.93000030517578,49.84000015258789,50.27000045776367,49.39767074584961,4113700
2021-11-23,50.63999938964844,50.93000030517578,50.310001373291016,50.84000015258789,49.95777893066406,3525900
2021-11-24,50.88999938964844,51.540000915527344,50.60499954223633,51.040000915527344,50.1543083190918,3815900
2021-11-26,48.810001373291016,48.91999816894531,47.51499938964844,48.560001373291016,47.717342376708984,3456600
2021-11-29,49.2599983215332,49.709999084472656,48.279998779296875,48.779998779296875,47.93352127075195,4300800
2021-11-30,47.900001525878906,48.22600173950195,47.060001373291016,47.27000045776367,46.44972610473633,8891200
2021-12-01,48.529998779296875,49.06999969482422,46.5099983215332,46.52000045776367,45.712745666503906,5437100
2021-12-02,47.08000183105469,48.34000015258789,46.61000061035156,48.06999969482422,47.23584747314453,4403500
2021-12-03,47.970001220703125,48.189998626708984,46.02000045776367,46.349998474121094,45.545692443847656,5025300
2021-12-06,47.33000183105469,48.189998626708984,46.90999984741211,47.560001373291016,46.73469543457031,5457600
2021-12-07,47.849998474121094,48.869998931884766,47.70000076293945,48.33000183105469,47.491336822509766,4564900
2021-12-08,48.290000915527344,48.54999923706055,47.529998779296875,47.599998474121094,46.77399826049805,4430700
2021-12-09,47.22999954223633,47.76499938964844,47.0099983215332,47.369998931884766,46.54799270629883,2973200
2021-12-10,47.709999084472656,47.939998626708984,46.68000030517578,47.400001525878906,46.57747268676758,2876100
2021-12-13,47.18000030517578,47.22999954223633,46.119998931884766,46.290000915527344,45.486732482910156,3229300
2021-12-14,46.709999084472656,47.66999816894531,46.45000076293945,47.08000183105469,46.263023376464844,4937500
2021-12-15,47.279998779296875,47.4900016784668,46.4900016784668,47.150001525878906,46.33181381225586,3983600
2021-12-16,47.79999923706055,48.27000045776367,46.900001525878906,47.119998931884766,46.302330017089844,4421600
2021-12-17,46.959999084472656,47.08000183105469,45.41999816894531,45.459999084472656,44.67113494873047,7549200
2021-12-20,44.68000030517578,44.68000030517578,43.560001373291016,44.4900016784668,43.71797180175781,4842700
2021-12-21,45.119998931884766,45.95000076293945,45.04999923706055,45.83000183105469,45.03471755981445,3757600
2021-12-22,45.61000061035156,46.349998474121094,45.41999816894531,46.13999938964844,45.33933639526367,3658700
2021-12-23,46.68000030517578,47.2400016784668,46.4900016784668,46.630001068115234,45.82083511352539,3605200
2021-12-27,46.72999954223633,47.21500015258789,46.400001525878906,47.20000076293945,46.380943298339844,2022100
2021-12-28,46.9900016784668,47.61000061035156,46.959999084472656,47.29999923706055,46.47920608520508,1907000
2021-12-29,47.439998626708984,47.66999816894531,47.099998474121094,47.29999923706055,46.47920608520508,1957400
2021-12-30,47.349998474121094,47.84000015258789,47.209999084472656,47.27000045776367,46.44972610473633,1737800
2021-12-31,47.060001373291016,47.61000061035156,47.0099983215332,47.25,46.43007278442383,1972100
2022-01-03,48.36000061035156,49.54999923706055,48.02000045776367,49.13999938964844,48.28727722167969,4770500
2022-01-04,49.93000030517578,51.7599983215332,49.900001525878906,51.369998931884766,50.478580474853516,6104500
2022-01-05,51.79999923706055,52.224998474121094,50.880001068115234,50.97999954223633,50.0953483581543,4119300
2022-01-06,52.22999954223633,53.97999954223633,51.900001525878906,53.79999923706055,52.86641311645508,6120200
2022-01-07,53.93000030517578,54.459999084472656,53.41999816894531,54.220001220703125,53.27912521362305,4214000
2022-01-10,54.9900016784668,55.06999969482422,53.130001068115234,53.91999816894531,52.98432922363281,4950900
2022-01-11,54.439998626708984,54.72999954223633,53.560001373291016,54.540000915527344,53.593570709228516,5471900
2022-01-12,54.86000061035156,55.529998779296875,54.56999969482422,55.209999084472656,54.25194549560547,6024400
2022-01-13,55.279998779296875,56.07500076293945,55.11000061035156,55.70000076293945,54.73344421386719,6217800
2022-01-14,54.59000015258789,56.400001525878906,54.49599838256836,56.349998474121094,55.37215805053711,6281500
2022-01-18,56.380001068115234,57.0,55.362998962402344,55.66999816894531,54.70396041870117,7385500
2022-01-19,56.06999969482422,56.150001525878906,53.935001373291016,54.36000061035156,53.41669464111328,7090200
2022-01-20,54.25,54.47999954223633,52.06999969482422,52.15999984741211,51.2548713684082,7638100
2022-01-21,51.810001373291016,51.810001373291016,50.380001068115234,50.619998931884766,49.74159622192383,6136300
2022-01-24,49.56999969482422,51.220001220703125,48.86000061035156,51.099998474121094,50.21326446533203,6589800
2022-01-25,50.52000045776367,52.03499984741211,49.35499954223633,51.61000061035156,50.71441650390625,6679500
2022-01-26,52.36000061035156,53.2400016784668,51.310001373291016,52.130001068115234,51.22539520263672,6728700
2022-01-27,53.220001220703125,53.52000045776367,51.38999938964844,51.79999923706055,50.901119232177734,6317000
2022-01-28,51.18000030517578,51.724998474121094,50.40999984741211,51.70000076293945,51.18824768066406,5145900
2022-01-31,51.09000015258789,51.70000076293945,50.20000076293945,51.470001220703125,50.96052551269531,7200900
2022-02-01,51.70000076293945,53.060001373291016,51.31999969482422,52.95000076293945,52.42587661743164,6745100
2022-02-02,52.900001525878906,53.380001068115234,52.40999984741211,53.13999938964844,52.61399459838867,5846100
2022-02-03,54.150001525878906,54.2400016784668,52.85499954223633,52.970001220703125,52.4456787109375,4627500
2022-02-04,53.09000015258789,54.5,53.02000045776367,54.04999923706055,53.51498794555664,4123600
2022-02-07,54.08000183105469,54.650001525878906,53.68000030517578,54.22999954223633,53.69320297241211,3403800
2022-02-08,55.150001525878906,55.58000183105469,54.779998779296875,55.369998931884766,54.82191848754883,4185800
2022-02-09,55.43000030517578,55.67499923706055,55.02000045776367,55.310001373291016,54.762516021728516,3655700
2022-02-10,55.2400016784668,56.11000061035156,54.7400016784668,55.0,54.45558166503906,4169700
2022-02-11,54.41999816894531,55.994998931884766,54.060001373291016,54.470001220703125,53.93083190917969,4407100
2022-02-14,54.63999938964844,55.06999969482422,53.2599983215332,53.65999984741211,53.128849029541016,4276400
2022-02-15,54.275001525878906,55.209999084472656,54.2400016784668,55.150001525878906,54.60409927368164,3479500
2022-02-16,54.400001525878906,55.66999816894531,54.31999969482422,55.22999954223633,54.68330764770508,3221600
2022-02-17,54.43000030517578,54.66999816894531,52.845001220703125,53.09000015258789,52.564491271972656,3690100
2022-02-18,53.0,53.83000183105469,52.88999938964844,53.25,52.722904205322266,3803800
2022-02-22,53.470001220703125,53.7400016784668,52.560001373291016,53.130001068115234,52.604095458984375,3560400
2022-02-23,53.5,53.779998779296875,51.619998931884766,51.849998474121094,51.336761474609375,3486200
2022-02-24,49.97999954223633,50.63999938964844,48.630001068115234,50.47999954223633,49.980323791503906,5760400
2022-02-25,51.15999984741211,53.09000015258789,50.880001068115234,52.97999954223633,52.4555778503418,4297100
2022-02-28,51.099998474121094,52.65999984741211,51.099998474121094,52.41999816894531,51.901119232177734,4510000
2022-03-01,51.650001525878906,51.96500015258789,48.07500076293945,48.560001373291016,48.07933044433594,6732300
2022-03-02,49.27000045776367,51.290000915527344,49.27000045776367,50.70000076293945,50.19814682006836,4999000
2022-03-03,50.779998779296875,51.08000183105469,49.80500030517578,50.189998626708984,49.69319534301758,4866200
2022-03-04,48.599998474121094,48.97999954223633,47.30500030517578,48.16999816894531,47.69318771362305,4990700
2022-03-07,47.70000076293945,48.0,45.41999816894531,45.43000030517578,44.98031234741211,6619700
2022-03-08,46.38999938964844,47.150001525878906,45.099998474121094,45.630001068115234,45.1783332824707,5535800
2022-03-09,47.790000915527344,48.349998474121094,47.34000015258789,47.849998474121094,47.3763542175293,5649500
2022-03-10,46.95000076293945,47.97999954223633,46.68000030517578,47.279998779296875,46.8120002746582,5558000
2022-03-11,47.84000015258789,48.560001373291016,46.84000015258789,46.880001068115234,46.415958404541016,4996700
2022-03-14,48.11000061035156,49.45500183105469,47.709999084472656,48.77000045776367,48.28725051879883,6143300
