Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,191.1199951171875,192.19000244140625,182.66000366210938,185.1999969482422,178.70553588867188,2688300
2021-02-11,185.75999450683594,186.2899932861328,179.69000244140625,182.7100067138672,176.30284118652344,2515000
2021-02-12,182.86000061035156,184.58999633789062,182.11000061035156,184.3699951171875,177.90464782714844,1441400
2021-02-16,185.08999633789062,189.89999389648438,183.0,189.41000366210938,182.76788330078125,2677700
2021-02-17,189.4199981689453,191.89999389648438,187.22000122070312,191.13999938964844,184.43722534179688,1513800
2021-02-18,190.0500030517578,194.24000549316406,189.72000122070312,193.99000549316406,187.18728637695312,1497200
2021-02-19,194.97000122070312,196.4600067138672,192.88999938964844,195.07000732421875,188.2294158935547,1432400
2021-02-22,194.00999450683594,195.8800048828125,191.50999450683594,195.47000122070312,188.61538696289062,2022700
2021-02-23,195.47000122070312,199.75999450683594,194.0,198.75,191.78036499023438,3454400
2021-02-24,199.83999633789062,202.91000366210938,198.9199981689453,200.6999969482422,193.6619873046875,1681900
2021-02-25,202.8699951171875,207.44000244140625,202.00999450683594,204.8000030517578,197.6182098388672,2398100
2021-02-26,206.1699981689453,206.17999267578125,198.52999877929688,199.6999969482422,192.697021484375,2689400
2021-03-01,202.05999755859375,211.58999633789062,202.0500030517578,209.6999969482422,202.34637451171875,2418600
2021-03-02,208.89999389648438,209.4199981689453,206.08999633789062,206.63999938964844,199.3936767578125,1593400
2021-03-03,206.3800048828125,208.77999877929688,205.52000427246094,205.8000030517578,198.58316040039062,1406100
2021-03-04,206.80999755859375,208.00999450683594,204.0,207.02000427246094,199.76036071777344,2136800
2021-03-05,209.0,215.63999938964844,208.19000244140625,213.9199981689453,206.4183807373047,3186200
2021-03-08,214.5500030517578,216.75,210.77000427246094,214.0399932861328,206.5341796875,2451000
2021-03-09,212.39999389648438,213.88999938964844,209.1699981689453,209.72000122070312,203.2201690673828,2500200
2021-03-10,209.49000549316406,210.22000122070312,204.41000366210938,206.63999938964844,200.23562622070312,1990000
2021-03-11,205.2899932861328,207.44000244140625,203.11000061035156,205.61000061035156,199.237548828125,1823600
2021-03-12,206.75999450683594,209.7100067138672,205.77000427246094,209.14999389648438,202.66781616210938,1706600
2021-03-15,209.0800018310547,209.99000549316406,205.82000732421875,209.08999633789062,202.60971069335938,1439400
2021-03-16,208.99000549316406,209.97000122070312,205.77999877929688,207.1199951171875,200.70077514648438,1247300
2021-03-17,209.11000061035156,209.25999450683594,206.14999389648438,206.5800018310547,200.177490234375,1577500
2021-03-18,207.82000732421875,210.3000030517578,205.1300048828125,205.77999877929688,199.40228271484375,1650800
2021-03-19,204.69000244140625,204.69000244140625,200.8000030517578,202.66000366210938,196.3789825439453,4850200
2021-03-22,200.22000122070312,202.77999877929688,198.94000244140625,199.35000610351562,193.1715850830078,1339800
2021-03-23,199.6300048828125,201.00999450683594,197.38999938964844,199.92999267578125,193.7335968017578,1471800
2021-03-24,201.47000122070312,205.85000610351562,201.02000427246094,204.77999877929688,198.4332733154297,1452400
2021-03-25,203.77999877929688,205.66000366210938,201.0,205.25,198.88870239257812,1119400
2021-03-26,204.9199981689453,208.77000427246094,203.6300048828125,208.44000244140625,201.9798583984375,1286700
2021-03-29,206.85000610351562,209.47000122070312,205.0399932861328,208.97000122070312,202.49342346191406,1016500
2021-03-30,209.39999389648438,209.39999389648438,204.30999755859375,204.94000244140625,198.5883331298828,1032400
2021-03-31,203.50999450683594,205.77999877929688,203.25,204.22999572753906,197.90032958984375,1606300
2021-04-01,205.1999969482422,206.27999877929688,203.74000549316406,206.08999633789062,199.70266723632812,1243000
2021-04-05,206.99000549316406,208.3699951171875,206.1699981689453,207.44000244140625,201.01083374023438,1072000
2021-04-06,209.27000427246094,209.38999938964844,204.38999938964844,205.08999633789062,198.7336883544922,1115900
2021-04-07,204.80999755859375,205.8800048828125,202.97999572753906,204.33999633789062,198.0069122314453,1099300
2021-04-08,204.5500030517578,205.25,201.80999755859375,202.74000549316406,196.4564971923828,1189700
2021-04-09,204.0,204.97999572753906,202.52999877929688,204.6300048828125,198.28794860839844,1052200
2021-04-12,203.97999572753906,205.3300018310547,203.6199951171875,204.6999969482422,198.3557586669922,1296600
2021-04-13,203.22999572753906,207.4199981689453,202.55999755859375,205.86000061035156,199.47982788085938,1369800
2021-04-14,205.02999877929688,207.36000061035156,204.32000732421875,206.77000427246094,200.36160278320312,839200
2021-04-15,206.7899932861328,207.97000122070312,203.27999877929688,204.0500030517578,197.72589111328125,2105200
2021-04-16,205.22999572753906,208.5399932861328,205.16000366210938,207.5800018310547,201.14651489257812,1271300
2021-04-19,207.14999389648438,207.75,204.14999389648438,205.58999633789062,199.21817016601562,1060500
2021-04-20,205.58999633789062,206.92999267578125,204.77999877929688,206.1199951171875,199.7317352294922,893700
2021-04-21,206.38999938964844,208.05999755859375,205.6999969482422,206.97000122070312,200.555419921875,1048000
2021-04-22,206.30999755859375,207.30999755859375,205.57000732421875,206.1300048828125,199.74143981933594,1162400
2021-04-23,206.24000549316406,208.52000427246094,205.1999969482422,207.30999755859375,200.88485717773438,1055300
2021-04-26,208.3300018310547,208.3300018310547,204.2100067138672,204.69000244140625,198.3460693359375,904200
2021-04-27,204.13999938964844,205.16000366210938,203.58999633789062,204.77999877929688,198.4332733154297,1749300
2021-04-28,204.63999938964844,204.63999938964844,199.69000244140625,201.02000427246094,194.7898406982422,1712100
2021-04-29,201.0399932861328,204.1300048828125,200.6199951171875,203.72999572753906,197.4158172607422,1261800
2021-04-30,203.44000244140625,204.69000244140625,200.75,201.99000549316406,195.72976684570312,1185900
2021-05-03,202.5,205.27999877929688,201.41000366210938,203.6999969482422,197.38674926757812,1127900
2021-05-04,204.13999938964844,204.4499969482422,201.3800048828125,204.36000061035156,198.0262908935547,1463300
2021-05-05,204.5399932861328,204.89999389648438,202.74000549316406,203.05999755859375,196.7666015625,956800
2021-05-06,204.27999877929688,205.24000549316406,202.5399932861328,204.35000610351562,198.0166015625,944700
2021-05-07,203.42999267578125,204.3800048828125,200.10000610351562,202.9199981689453,196.63092041015625,1567100
2021-05-10,204.4600067138672,209.80999755859375,203.44000244140625,208.0500030517578,201.60194396972656,1561700
2021-05-11,206.2899932861328,213.80999755859375,206.2899932861328,212.08999633789062,205.5167236328125,2353700
2021-05-12,212.02000427246094,217.0800018310547,211.24000549316406,214.07000732421875,207.4353485107422,3012300
2021-05-13,214.0,218.8000030517578,212.72000122070312,215.25999450683594,208.58847045898438,1978600
2021-05-14,216.1300048828125,218.60000610351562,215.5500030517578,216.99000549316406,210.26487731933594,1162200
2021-05-17,217.72999572753906,217.99000549316406,213.0500030517578,216.42999267578125,209.72219848632812,753000
2021-05-18,216.14999389648438,216.77000427246094,214.0,214.22999572753906,207.59039306640625,937600
2021-05-19,211.22000122070312,213.17999267578125,208.85000610351562,211.86000061035156,205.29383850097656,1753400
2021-05-20,211.80999755859375,217.14999389648438,210.85000610351562,216.00999450683594,209.3152313232422,1118200
2021-05-21,215.02000427246094,218.0500030517578,214.9199981689453,217.77999877929688,211.03036499023438,964700
2021-05-24,218.0,219.72000122070312,216.94000244140625,217.30999755859375,210.57493591308594,782600
2021-05-25,217.4199981689453,217.7100067138672,214.41000366210938,214.8800048828125,208.22024536132812,1182600
2021-05-26,216.3699951171875,217.27000427246094,214.02000427246094,216.1300048828125,209.4315185546875,807400
2021-05-27,216.7100067138672,218.2899932861328,215.82000732421875,218.08999633789062,211.3307647705078,1312400
2021-05-28,218.75,219.3300018310547,217.3800048828125,218.75999450683594,211.97999572753906,1019100
2021-06-01,219.5,221.82000732421875,212.88999938964844,213.14999389648438,206.5438690185547,1072000
2021-06-02,213.6999969482422,216.60000610351562,213.30999755859375,216.30999755859375,209.60595703125,855700
2021-06-03,216.5500030517578,218.97000122070312,214.52999877929688,217.9499969482422,211.19509887695312,1087900
2021-06-04,217.72000122070312,218.72999572753906,217.00999450683594,218.3699951171875,211.60208129882812,663300
2021-06-07,219.3300018310547,219.4199981689453,217.05999755859375,218.10000610351562,211.34046936035156,807300
2021-06-08,216.5399932861328,217.94000244140625,215.72999572753906,217.63999938964844,210.8947296142578,1054700
2021-06-09,215.7100067138672,217.8000030517578,214.77000427246094,215.50999450683594,209.6978759765625,1068100
2021-06-10,215.0399932861328,215.6199951171875,212.2100067138672,212.8699951171875,207.1290740966797,1003000
2021-06-11,212.91000366210938,214.5,212.4199981689453,214.4600067138672,208.67620849609375,808000
2021-06-14,214.1699981689453,216.7100067138672,213.77000427246094,216.6999969482422,210.8557891845703,861000
2021-06-15,217.77999877929688,217.8300018310547,216.1199951171875,216.97999572753906,211.12823486328125,831500
2021-06-16,215.47000122070312,220.27000427246094,215.13999938964844,218.85000610351562,212.94781494140625,1510500
2021-06-17,219.0,219.49000549316406,216.49000549316406,217.0,211.14768981933594,980800
2021-06-18,215.50999450683594,216.75999450683594,210.02000427246094,210.7100067138672,205.02734375,2980400
2021-06-21,213.25,216.13999938964844,211.3000030517578,216.00999450683594,210.1844024658203,1399100
2021-06-22,216.94000244140625,216.94000244140625,214.75,215.86000061035156,210.0384521484375,835700
2021-06-23,215.97999572753906,216.27000427246094,214.63999938964844,214.77000427246094,208.97784423828125,971100
2021-06-24,215.5800018310547,217.5,215.05999755859375,216.97999572753906,211.12823486328125,1037300
2021-06-25,217.58999633789062,218.5399932861328,216.2899932861328,218.1199951171875,212.23748779296875,934500
2021-06-28,218.77999877929688,218.8000030517578,214.32000732421875,215.22000122070312,209.41571044921875,985900
2021-06-29,215.4199981689453,216.0800018310547,213.19000244140625,213.3000030517578,207.5474853515625,1243200
2021-06-30,213.19000244140625,213.7100067138672,211.22000122070312,212.67999267578125,206.94418334960938,1403000
2021-07-01,213.4199981689453,214.38999938964844,212.2899932861328,214.1999969482422,208.42320251464844,1222800
2021-07-02,214.80999755859375,215.55999755859375,212.72999572753906,213.52000427246094,207.7615509033203,733700
2021-07-06,212.44000244140625,214.1999969482422,207.19000244140625,208.0399932861328,202.42933654785156,1470000
2021-07-07,207.74000549316406,209.0800018310547,205.41000366210938,206.9499969482422,201.3687286376953,1476300
2021-07-08,205.58999633789062,209.16000366210938,205.16000366210938,207.5500030517578,201.9525604248047,1314200
2021-07-09,207.5500030517578,209.74000549316406,207.17999267578125,209.6199951171875,203.96673583984375,1134300
2021-07-12,209.27000427246094,210.72999572753906,208.7899932861328,210.24000549316406,204.57000732421875,1072900
2021-07-13,210.24000549316406,211.67999267578125,208.72000122070312,210.42999267578125,204.7548828125,1199500
2021-07-14,210.35000610351562,211.02999877929688,209.57000732421875,210.16000366210938,204.4921875,851900
2021-07-15,209.6300048828125,211.5,209.4499969482422,210.4199981689453,204.74514770507812,861000
2021-07-16,211.08999633789062,212.07000732421875,208.52000427246094,209.3300018310547,203.6845703125,1262300
2021-07-19,204.63999938964844,207.9600067138672,204.63999938964844,206.22000122070312,200.65843200683594,1063500
2021-07-20,205.77000427246094,209.85000610351562,205.77000427246094,208.5800018310547,202.9547882080078,1128500
2021-07-21,209.4499969482422,213.3300018310547,209.0500030517578,212.0,206.2825469970703,1560600
2021-07-22,211.47999572753906,212.47000122070312,208.52999877929688,209.36000061035156,203.7137451171875,1024400
2021-07-23,211.0,212.75,210.47000122070312,211.89999389648438,206.18524169921875,844000
2021-07-26,211.41000366210938,212.0500030517578,209.58999633789062,210.42999267578125,204.7548828125,827800
2021-07-27,210.3699951171875,214.6699981689453,209.0399932861328,211.9199981689453,206.2047119140625,1062400
2021-07-28,209.77999877929688,215.67999267578125,209.0399932861328,213.42999267578125,207.67396545410156,1124600
2021-07-29,215.88999938964844,215.9499969482422,211.74000549316406,214.6999969482422,208.9097442626953,854300
2021-07-30,214.77000427246094,215.5,211.74000549316406,212.1300048828125,206.4090576171875,979000
2021-08-02,212.13999938964844,213.83999633789062,211.0800018310547,211.5,205.79603576660156,1306700
2021-08-03,211.5,211.85000610351562,206.6699981689453,208.77000427246094,203.13966369628906,1165800
2021-08-04,207.52999877929688,209.57000732421875,206.9499969482422,208.5,202.876953125,2170000
2021-08-05,209.25,210.05999755859375,207.0500030517578,208.25,202.63368225097656,1314200
2021-08-06,209.6300048828125,210.8300018310547,208.67999267578125,209.83999633789062,204.1807861328125,1629300
2021-08-09,210.36000061035156,210.39999389648438,208.35000610351562,209.11000061035156,203.4705047607422,767200
2021-08-10,209.0,209.63999938964844,207.63999938964844,208.92999267578125,203.29531860351562,975000
2021-08-11,210.64999389648438,210.86000061035156,208.80999755859375,209.07000732421875,203.4315948486328,800600
2021-08-12,209.35000610351562,209.35000610351562,205.69000244140625,208.3800048828125,202.7601776123047,1123500
2021-08-13,208.0800018310547,208.22000122070312,206.47000122070312,207.02999877929688,201.44656372070312,545500
2021-08-16,206.19000244140625,207.36000061035156,204.19000244140625,207.19000244140625,201.60227966308594,727400
2021-08-17,206.83999633789062,207.49000549316406,204.11000061035156,205.38999938964844,199.85081481933594,925400
2021-08-18,204.77999877929688,205.13999938964844,196.1199951171875,197.5800018310547,192.25143432617188,6047100
2021-08-19,196.1999969482422,199.0,195.89999389648438,198.0800018310547,192.73794555664062,1443200
2021-08-20,198.9499969482422,200.89999389648438,197.8000030517578,198.36000061035156,193.01040649414062,1006500
2021-08-23,198.30999755859375,202.0800018310547,198.00999450683594,201.83999633789062,196.39654541015625,1144700
2021-08-24,202.0500030517578,202.63999938964844,199.7100067138672,200.57000732421875,195.1608123779297,807100
2021-08-25,200.27000427246094,201.44000244140625,199.50999450683594,200.2899932861328,194.8883514404297,1051700
2021-08-26,199.97999572753906,201.02000427246094,199.3000030517578,199.33999633789062,193.96397399902344,633100
2021-08-27,198.72000122070312,200.38999938964844,198.1699981689453,199.86000061035156,194.46994018554688,1022700
2021-08-30,199.50999450683594,201.60000610351562,198.72000122070312,199.2899932861328,193.91529846191406,833800
2021-08-31,199.6999969482422,201.94000244140625,199.0500030517578,201.72000122070312,196.27980041503906,1328700
2021-09-01,200.89999389648438,201.6999969482422,198.9499969482422,199.2100067138672,193.8374786376953,1490100
2021-09-02,199.32000732421875,199.89999389648438,195.85000610351562,197.6199951171875,192.2903594970703,1571800
2021-09-03,197.24000549316406,197.42999267578125,195.1300048828125,195.3000030517578,190.03294372558594,1061600
2021-09-07,194.7899932861328,195.22999572753906,192.60000610351562,193.75999450683594,188.53445434570312,1076800
2021-09-08,193.77000427246094,194.41000366210938,192.1699981689453,193.75,188.5247344970703,1122500
2021-09-09,192.32000732421875,193.30999755859375,191.7100067138672,192.4600067138672,188.1434783935547,1360300
2021-09-10,191.83999633789062,193.2100067138672,189.10000610351562,189.2100067138672,184.96636962890625,1502700
2021-09-13,191.00999450683594,191.66000366210938,187.9600067138672,189.22999572753906,184.9859161376953,1597600
2021-09-14,190.8000030517578,191.57000732421875,187.91000366210938,188.85000610351562,184.61444091796875,1170000
2021-09-15,187.9499969482422,189.27000427246094,187.0,188.9600067138672,184.72198486328125,1505500
2021-09-16,189.50999450683594,191.33999633789062,188.63999938964844,188.69000244140625,184.4580535888672,1273900
2021-09-17,188.11000061035156,189.67999267578125,187.6199951171875,188.64999389648438,184.41893005371094,1881400
2021-09-20,187.69000244140625,189.17999267578125,185.92999267578125,188.00999450683594,183.7932891845703,1389000
2021-09-21,188.63999938964844,189.32000732421875,185.7899932861328,185.83999633789062,181.6719512939453,1299500
2021-09-22,187.69000244140625,189.99000549316406,186.10000610351562,189.3300018310547,185.0836944580078,1776500
2021-09-23,190.25,194.11000061035156,190.16000366210938,193.47999572753906,189.14060974121094,1495600
2021-09-24,193.52999877929688,198.5399932861328,192.8300018310547,198.00999450683594,193.56900024414062,1889300
2021-09-27,198.4499969482422,201.75999450683594,197.50999450683594,198.42999267578125,193.9795684814453,1687800
2021-09-28,200.22000122070312,200.99000549316406,195.57000732421875,197.88999938964844,193.45169067382812,1873100
2021-09-29,197.4600067138672,198.02999877929688,195.9499969482422,196.16000366210938,191.760498046875,1027600
2021-09-30,197.11000061035156,197.5,193.05999755859375,193.3800048828125,189.0428466796875,1392900
2021-10-01,194.27000427246094,197.24000549316406,191.61000061035156,196.58999633789062,192.18084716796875,1254400
2021-10-04,196.07000732421875,198.00999450683594,192.3699951171875,194.7100067138672,190.343017578125,1384300
2021-10-05,193.55999755859375,199.49000549316406,193.39999389648438,198.32000732421875,193.87205505371094,989800
2021-10-06,197.25,198.83999633789062,196.52000427246094,198.72000122070312,194.26307678222656,946500
2021-10-07,200.72999572753906,202.25999450683594,199.74000549316406,202.11000061035156,197.57704162597656,1465700
2021-10-08,201.19000244140625,202.33999633789062,198.3699951171875,201.52999877929688,197.01007080078125,1170300
2021-10-11,202.6699981689453,204.3699951171875,200.94000244140625,201.32000732421875,196.8047637939453,929300
2021-10-12,201.32000732421875,203.8000030517578,200.9199981689453,202.80999755859375,198.26133728027344,1077000
2021-10-13,201.7899932861328,204.7100067138672,199.5,204.25999450683594,199.6788330078125,1540300
2021-10-14,204.4199981689453,207.22999572753906,203.2100067138672,207.0500030517578,202.40625,1314500
2021-10-15,208.0,212.61000061035156,207.52000427246094,211.89999389648438,207.1474609375,1746600
2021-10-18,211.0500030517578,214.36000061035156,210.67999267578125,213.92999267578125,209.13194274902344,1524800
2021-10-19,214.77000427246094,217.63999938964844,213.91000366210938,217.55999755859375,212.68052673339844,1663700
2021-10-20,217.7899932861328,217.7899932861328,213.05999755859375,214.1699981689453,209.3665771484375,1080400
2021-10-21,215.1199951171875,216.0,213.7100067138672,214.7899932861328,209.97264099121094,1204700
2021-10-22,215.0,218.6699981689453,214.3699951171875,217.9499969482422,213.06178283691406,1184600
2021-10-25,218.0,218.6199951171875,216.64999389648438,217.69000244140625,212.8076171875,1021200
2021-10-26,217.75999450683594,220.42999267578125,216.64999389648438,219.27000427246094,214.35218811035156,1331900
2021-10-27,219.5,219.5399932861328,216.24000549316406,217.05999755859375,212.19174194335938,1526700
2021-10-28,216.3699951171875,219.0,215.52999877929688,218.33999633789062,213.44305419921875,1726600
2021-10-29,217.83999633789062,221.42999267578125,217.27000427246094,220.5500030517578,215.60348510742188,1318300
2021-11-01,221.64999389648438,221.64999389648438,216.5,218.3300018310547,213.4332733154297,803400
2021-11-02,218.5,221.3699951171875,217.8000030517578,220.60000610351562,215.65235900878906,984300
2021-11-03,221.17999267578125,222.4600067138672,218.6699981689453,220.44000244140625,215.49595642089844,753500
2021-11-04,230.13999938964844,230.88999938964844,219.19000244140625,220.57000732421875,215.62303161621094,1858500
2021-11-05,224.10000610351562,224.55999755859375,220.67999267578125,221.7100067138672,216.7374725341797,1364100
2021-11-08,222.85000610351562,223.27000427246094,219.5,220.6699981689453,215.72076416015625,757000
2021-11-09,220.33999633789062,221.9600067138672,219.0800018310547,221.72999572753906,216.7570037841797,753600
2021-11-10,221.75,223.85000610351562,220.1300048828125,221.0800018310547,216.12159729003906,970000
2021-11-11,221.52999877929688,222.85000610351562,220.3800048828125,222.50999450683594,217.51950073242188,1005400
2021-11-12,222.4499969482422,225.14999389648438,221.67999267578125,224.85000610351562,219.80703735351562,1630100
2021-11-15,224.42999267578125,226.8000030517578,223.99000549316406,226.67999267578125,221.59597778320312,1496700
2021-11-16,227.27000427246094,228.02000427246094,225.36000061035156,225.66000366210938,220.59886169433594,1210800
2021-11-17,225.5399932861328,227.05999755859375,223.1699981689453,226.4199981689453,221.34181213378906,1143100
2021-11-18,225.97999572753906,226.6699981689453,224.33999633789062,226.1999969482422,221.1267547607422,1128300
2021-11-19,226.1999969482422,226.33999633789062,221.99000549316406,223.30999755859375,218.30157470703125,1255500
2021-11-22,223.39999389648438,225.7100067138672,222.77999877929688,224.3300018310547,219.2987060546875,1101600
2021-11-23,222.92999267578125,228.0800018310547,222.22000122070312,227.94000244140625,222.82774353027344,1252400
2021-11-24,228.85000610351562,230.89999389648438,227.8000030517578,228.94000244140625,223.8052978515625,1244900
2021-11-26,225.0,225.92999267578125,221.11000061035156,222.16000366210938,217.1773681640625,1006500
2021-11-29,223.4600067138672,225.99000549316406,222.30999755859375,225.3300018310547,220.27626037597656,1461000
2021-11-30,223.89999389648438,224.75999450683594,218.88999938964844,220.52000427246094,215.5741424560547,2660000
2021-12-01,223.2100067138672,225.0,219.58999633789062,220.00999450683594,215.07557678222656,1406900
2021-12-02,220.4600067138672,228.2899932861328,220.4600067138672,226.5500030517578,221.46890258789062,1370000
2021-12-03,228.00999450683594,228.00999450683594,221.92999267578125,225.25999450683594,220.20782470703125,1303800
2021-12-06,226.85000610351562,227.11000061035156,223.86000061035156,224.4499969482422,219.41600036621094,1260200
2021-12-07,226.58999633789062,231.5399932861328,226.07000732421875,231.25,226.06349182128906,1410600
2021-12-08,231.1300048828125,232.63999938964844,230.22999572753906,231.97000122070312,226.767333984375,1202900
2021-12-09,230.2100067138672,230.75999450683594,227.17999267578125,227.63999938964844,223.4011993408203,994700
2021-12-10,228.60000610351562,228.97000122070312,226.2100067138672,228.39999389648438,224.1470489501953,1046400
2021-12-13,228.16000366210938,228.9199981689453,226.25,227.89999389648438,223.65635681152344,951500
2021-12-14,227.5399932861328,229.1699981689453,225.66000366210938,227.5500030517578,223.31288146972656,1648900
2021-12-15,228.75,228.8300018310547,226.2899932861328,227.64999389648438,223.4110107421875,1431400
2021-12-16,228.60000610351562,230.0,227.1699981689453,229.08999633789062,224.82420349121094,1336400
2021-12-17,228.77000427246094,229.3699951171875,223.4499969482422,224.77999877929688,220.59446716308594,2512900
2021-12-20,222.22999572753906,222.6300048828125,218.63999938964844,221.91000366210938,217.77789306640625,859300
2021-12-21,223.9499969482422,226.08999633789062,222.85000610351562,225.1999969482422,221.0066375732422,849400
2021-12-22,225.08999633789062,227.27999877929688,224.44000244140625,227.1999969482422,222.96939086914062,704300
2021-12-23,228.36000061035156,230.3800048828125,228.2100067138672,228.9600067138672,224.69662475585938,1031600
2021-12-27,226.0,229.5800018310547,225.5800018310547,229.42999267578125,228.39991760253906,785100
2021-12-28,229.42999267578125,230.9499969482422,229.42999267578125,230.1199951171875,229.08682250976562,531500
2021-12-29,230.33999633789062,230.86000061035156,228.00999450683594,229.11000061035156,228.08135986328125,595100
2021-12-30,229.2100067138672,231.3300018310547,228.2899932861328,228.66000366210938,227.6333770751953,450900
2021-12-31,227.75999450683594,229.5,227.75999450683594,228.4600067138672,227.4342803955078,600200
2022-01-03,229.1300048828125,229.5,223.89999389648438,225.4600067138672,224.44775390625,1317500
2022-01-04,226.72999572753906,228.52999877929688,225.27999877929688,227.27000427246094,226.24961853027344,1154000
2022-01-05,228.72999572753906,228.72999572753906,225.6199951171875,226.42999267578125,225.41339111328125,1027500
2022-01-06,227.61000061035156,227.77999877929688,224.89999389648438,225.7100067138672,224.69662475585938,943300
2022-01-07,225.11000061035156,225.74000549316406,222.2100067138672,225.0399932861328,224.02963256835938,928900
2022-01-10,224.92999267578125,225.41000366210938,220.86000061035156,222.8000030517578,221.79969787597656,855500
2022-01-11,223.22000122070312,223.5500030517578,219.6300048828125,223.44000244140625,222.4368133544922,1259300
2022-01-12,223.02999877929688,226.60000610351562,223.0,226.17999267578125,225.1645050048828,1649400
2022-01-13,227.0,229.0,223.1300048828125,223.72999572753906,222.7255096435547,2029500
2022-01-14,222.17999267578125,223.39999389648438,219.2899932861328,223.19000244140625,222.1879425048828,1596900
2022-01-18,222.30999755859375,224.0500030517578,220.32000732421875,223.5,222.49655151367188,1709000
2022-01-19,224.22999572753906,230.66000366210938,224.22999572753906,229.6199951171875,228.5890655517578,3196100
2022-01-20,231.0399932861328,234.0399932861328,230.69000244140625,231.1999969482422,230.16197204589844,2370800
2022-01-21,231.0,231.0,225.89999389648438,225.91000366210938,224.89573669433594,2261500
2022-01-24,219.6999969482422,224.74000549316406,219.19000244140625,224.25,223.24317932128906,2354700
2022-01-25,220.64999389648438,224.3000030517578,218.1199951171875,221.7899932861328,220.79421997070312,1645200
2022-01-26,222.9600067138672,223.60000610351562,217.9600067138672,220.1300048828125,219.1416778564453,2865000
2022-01-27,221.36000061035156,228.4499969482422,219.97999572753906,223.24000549316406,222.2377166748047,1935000
2022-01-28,223.9600067138672,225.8000030517578,219.10000610351562,225.75,224.7364501953125,1840000
2022-01-31,225.27999877929688,230.11000061035156,223.63999938964844,229.5,228.4696044921875,1754300
2022-02-01,229.3300018310547,232.92999267578125,228.1199951171875,232.02000427246094,230.97830200195312,1541400
2022-02-02,232.19000244140625,240.0399932861328,231.74000549316406,239.3699951171875,238.2952880859375,2092800
2022-02-03,239.00999450683594,242.3000030517578,237.5800018310547,241.07000732421875,239.9876708984375,2981100
2022-02-04,238.97999572753906,248.1999969482422,238.97999572753906,246.1699981689453,245.06475830078125,2007900
2022-02-07,246.1699981689453,246.67999267578125,242.0500030517578,242.6699981689453,241.58047485351562,1192600
2022-02-08,240.86000061035156,242.63999938964844,237.1300048828125,241.41000366210938,240.32614135742188,1938900
2022-02-09,247.1199951171875,256.94000244140625,244.25,249.50999450683594,248.3897705078125,2685400
2022-02-10,246.52000427246094,246.97000122070312,242.83999633789062,244.0500030517578,242.95428466796875,2366700
2022-02-11,244.0500030517578,244.0500030517578,238.05999755859375,241.02999877929688,239.94784545898438,2591600
2022-02-14,241.6300048828125,241.74000549316406,236.32000732421875,239.1699981689453,238.09619140625,2065700
2022-02-15,241.05999755859375,243.14999389648438,237.72000122070312,238.83999633789062,237.76766967773438,1755400
2022-02-16,238.25999450683594,239.75999450683594,237.86000061035156,238.9199981689453,237.84732055664062,1762100
2022-02-17,238.08999633789062,241.1999969482422,235.97999572753906,238.85000610351562,237.7776336669922,1217700
2022-02-18,239.27999877929688,239.75,235.83999633789062,236.6199951171875,235.55763244628906,2356600
2022-02-22,236.6999969482422,239.97999572753906,235.92999267578125,238.3699951171875,237.29977416992188,1444500
2022-02-23,239.85000610351562,240.97999572753906,235.36000061035156,235.55999755859375,234.5023956298828,1060600
2022-02-24,229.58999633789062,238.13999938964844,229.1699981689453,237.25999450683594,236.19476318359375,2332900
2022-02-25,239.14999389648438,240.83999633789062,236.69000244140625,239.41000366210938,238.33511352539062,2016700
2022-02-28,235.75,238.19000244140625,234.75999450683594,236.52999877929688,235.46804809570312,1754500
2022-03-01,236.33999633789062,238.33999633789062,232.41000366210938,233.4499969482422,232.40187072753906,1834700
2022-03-02,236.0800018310547,238.61000061035156,235.2100067138672,236.74000549316406,235.67710876464844,1427000
2022-03-03,238.3800048828125,244.08999633789062,237.72000122070312,240.82000732421875,239.73880004882812,2164800
2022-03-04,239.13999938964844,244.63999938964844,236.52999877929688,243.77000427246094,242.67555236816406,1472900
2022-03-07,243.77000427246094,244.3699951171875,235.63999938964844,235.72999572753906,234.671630859375,2013500
2022-03-08,235.27000427246094,235.27000427246094,222.17999267578125,222.72999572753906,221.72999572753906,2695600
2022-03-09,225.25,231.5800018310547,224.61000061035156,230.08999633789062,230.08999633789062,1642500
2022-03-10,227.22000122070312,229.3300018310547,225.22999572753906,227.9600067138672,227.9600067138672,1487100
2022-03-11,229.39999389648438,231.7100067138672,225.67999267578125,225.9600067138672,225.9600067138672,1295100
2022-03-14,227.69000244140625,232.3000030517578,225.9600067138672,229.57000732421875,229.57000732421875,1538700
2022-03-15,231.1699981689453,232.5500030517578,229.3800048828125,232.0,232.0,1188700
2022-03-16,232.75999450683594,242.1699981689453,232.75999450683594,242.00999450683594,242.00999450683594,2025300
2022-03-17,241.19000244140625,246.2899932861328,241.1300048828125,246.27999877929688,246.27999877929688,1350400
2022-03-18,249.08999633789062,251.24000549316406,246.52000427246094,249.60000610351562,249.60000610351562,2863000
2022-03-21,248.5,251.4600067138672,248.24000549316406,250.75999450683594,250.75999450683594,1442900
2022-03-22,250.75999450683594,251.99000549316406,245.72000122070312,247.99000549316406,247.99000549316406,1873300
