Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,158.27999877929688,163.1699981689453,157.24000549316406,162.3300018310547,161.8224334716797,3665700
2022-03-21,162.36000061035156,163.39999389648438,161.0399932861328,161.85000610351562,161.34393310546875,1487200
2022-03-22,162.02999877929688,163.2100067138672,160.97999572753906,162.8000030517578,162.29095458984375,1935900
2022-03-23,162.4499969482422,164.17999267578125,161.4499969482422,162.5500030517578,162.041748046875,2285100
2022-03-24,163.08999633789062,164.42999267578125,162.86000061035156,164.1699981689453,163.65667724609375,1298900
2022-03-25,164.5,166.22000122070312,163.9499969482422,166.11000061035156,165.59060668945312,1448400
2022-03-28,166.80999755859375,169.3699951171875,166.0,169.22000122070312,168.69088745117188,2161700
2022-03-29,171.2100067138672,171.8699951171875,170.16000366210938,171.4499969482422,170.91390991210938,2164000
2022-03-30,171.6300048828125,172.0399932861328,169.64999389648438,171.83999633789062,171.3026885986328,2259400
2022-03-31,172.91000366210938,173.33999633789062,170.4199981689453,170.4199981689453,169.8871307373047,2704700
2022-04-01,171.50999450683594,172.3699951171875,170.50999450683594,171.67999267578125,171.1431884765625,1492300
2022-04-04,171.25,171.8800048828125,169.92999267578125,171.10000610351562,170.5650177001953,1477000
2022-04-05,170.38999938964844,172.60000610351562,169.72000122070312,169.94000244140625,169.94000244140625,1826000
2022-04-06,169.49000549316406,172.02999877929688,168.35000610351562,171.67999267578125,171.67999267578125,2639400
2022-04-07,171.42999267578125,174.05999755859375,170.5,173.22999572753906,173.22999572753906,2545800
2022-04-08,173.35000610351562,174.3300018310547,171.99000549316406,172.57000732421875,172.57000732421875,2869400
2022-04-11,172.60000610351562,172.8699951171875,170.11000061035156,170.74000549316406,170.74000549316406,2193000
2022-04-12,171.52000427246094,172.0399932861328,168.02000427246094,168.63999938964844,168.63999938964844,1517800
2022-04-13,168.35000610351562,170.13999938964844,168.1999969482422,169.88999938964844,169.88999938964844,1442500
2022-04-14,170.27999877929688,171.2100067138672,169.41000366210938,169.75999450683594,169.75999450683594,1971100
2022-04-18,169.4199981689453,170.88999938964844,169.30999755859375,170.4499969482422,170.4499969482422,1743000
2022-04-19,170.42999267578125,172.3800048828125,170.25999450683594,172.05999755859375,172.05999755859375,1994700
2022-04-20,173.02999877929688,175.02999877929688,173.02999877929688,174.41000366210938,174.41000366210938,2435900
2022-04-21,176.7100067138672,183.13999938964844,175.9199981689453,178.6999969482422,178.6999969482422,4878200
2022-04-22,177.35000610351562,177.36000061035156,170.49000549316406,170.8300018310547,170.8300018310547,2648800
2022-04-25,170.1999969482422,171.89999389648438,168.0500030517578,171.6999969482422,171.6999969482422,2921400
2022-04-26,171.3800048828125,171.5800018310547,168.32000732421875,168.3800048828125,168.3800048828125,2368700
2022-04-27,168.77000427246094,170.75,167.91000366210938,168.4199981689453,168.4199981689453,1677300
2022-04-28,169.9199981689453,172.49000549316406,167.6199951171875,171.7100067138672,171.7100067138672,2139600
2022-04-29,170.3800048828125,170.44000244140625,161.1699981689453,161.6999969482422,161.6999969482422,2704900
2022-05-02,162.91000366210938,163.44000244140625,154.9499969482422,157.92999267578125,157.92999267578125,2522500
2022-05-03,159.63999938964844,162.27999877929688,159.0,159.3800048828125,159.3800048828125,1739300
2022-05-04,158.99000549316406,163.83999633789062,157.83999633789062,163.44000244140625,163.44000244140625,1725700
2022-05-05,162.47999572753906,163.13999938964844,158.67999267578125,161.1999969482422,161.1999969482422,1979200
2022-05-06,160.47999572753906,162.44000244140625,158.86000061035156,161.77000427246094,161.77000427246094,1820400
2022-05-09,160.1300048828125,161.1999969482422,156.58999633789062,157.0500030517578,157.0500030517578,2338700
2022-05-10,158.97000122070312,160.1300048828125,155.8300018310547,157.9600067138672,157.9600067138672,1633600
2022-05-11,157.16000366210938,159.89999389648438,155.94000244140625,156.30999755859375,156.30999755859375,1407500
2022-05-12,156.0,157.6999969482422,153.57000732421875,155.97000122070312,155.97000122070312,1493700
2022-05-13,157.30999755859375,159.99000549316406,156.82000732421875,159.9499969482422,159.9499969482422,1493600
2022-05-16,159.52000427246094,160.77000427246094,158.47000122070312,159.02999877929688,159.02999877929688,1291600
2022-05-17,160.67999267578125,161.66000366210938,157.97999572753906,159.3300018310547,159.3300018310547,1474500
2022-05-18,158.3000030517578,158.33999633789062,152.02000427246094,152.4499969482422,152.4499969482422,1530100
2022-05-19,151.0399932861328,152.4499969482422,149.3699951171875,151.8699951171875,151.8699951171875,1899700
2022-05-20,152.60000610351562,153.6199951171875,146.8699951171875,149.85000610351562,149.85000610351562,2307600
2022-05-23,150.77000427246094,152.92999267578125,148.82000732421875,152.32000732421875,152.32000732421875,1527700
2022-05-24,151.94000244140625,154.2100067138672,151.25999450683594,153.60000610351562,153.60000610351562,1203400
2022-05-25,153.1199951171875,153.77999877929688,151.35000610351562,152.49000549316406,152.49000549316406,1477200
