Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,55.709999084472656,57.29999923706055,55.029998779296875,57.290000915527344,56.705875396728516,21432300
2022-03-18,56.939998626708984,57.630001068115234,56.72999954223633,57.349998474121094,56.765262603759766,30900500
2022-03-21,57.83000183105469,57.83000183105469,56.75,56.97999954223633,56.3990364074707,21661200
2022-03-22,57.81999969482422,58.25,57.310001373291016,57.5,56.913734436035156,23407400
2022-03-23,57.119998931884766,57.5,56.0,56.349998474121094,55.77545928955078,23070200
2022-03-24,56.61000061035156,56.63999938964844,56.20000076293945,56.41999816894531,55.84474563598633,16770200
2022-03-25,56.529998779296875,57.22999954223633,56.439998626708984,56.7400016784668,56.1614875793457,21206300
2022-03-28,56.20000076293945,56.279998779296875,54.72999954223633,55.91999816894531,55.3498420715332,25546300
2022-03-29,57.279998779296875,57.400001525878906,56.130001068115234,56.470001220703125,55.89423751831055,21463500
2022-03-30,56.0099983215332,56.45000076293945,54.54999923706055,54.970001220703125,54.40953063964844,32222400
2022-03-31,54.5099983215332,54.86000061035156,53.36000061035156,53.400001525878906,52.85554122924805,29202400
2022-04-01,53.470001220703125,53.7400016784668,51.77000045776367,52.33000183105469,51.796451568603516,40073100
2022-04-04,52.25,53.0,51.65999984741211,52.79999923706055,52.261653900146484,29296200
2022-04-05,52.060001373291016,52.47999954223633,51.41999816894531,51.58000183105469,51.05409622192383,23065500
2022-04-06,51.0099983215332,51.09000015258789,50.400001525878906,50.529998779296875,50.014801025390625,25196600
2022-04-07,50.560001373291016,50.61000061035156,49.040000915527344,50.029998779296875,49.5198974609375,28689900
2022-04-08,49.84000015258789,51.29999923706055,49.83000183105469,50.880001068115234,50.36123275756836,26853300
2022-04-11,50.790000915527344,52.25,50.380001068115234,50.54999923706055,50.03459548950195,20895700
2022-04-12,50.599998474121094,51.119998931884766,50.04999923706055,50.34000015258789,49.82673645019531,18755500
2022-04-13,49.279998779296875,50.18000030517578,49.20000076293945,50.150001525878906,49.638675689697266,21194200
2022-04-14,50.65999984741211,51.900001525878906,50.279998779296875,50.93000030517578,50.41072082519531,34043100
2022-04-18,50.84000015258789,53.209999084472656,50.779998779296875,52.310001373291016,51.77665328979492,28396300
2022-04-19,52.72999954223633,53.18000030517578,52.5,52.91999816894531,52.38043212890625,19996800
2022-04-20,53.400001525878906,53.97999954223633,52.88999938964844,53.099998474121094,52.55859375,20532800
2022-04-21,53.540000915527344,53.77000045776367,52.52000045776367,52.630001068115234,52.09339141845703,15952900
2022-04-22,52.439998626708984,52.599998474121094,51.16999816894531,51.22999954223633,50.707664489746094,23073900
2022-04-25,50.779998779296875,51.2400016784668,49.68000030517578,51.130001068115234,50.60868453979492,22079300
2022-04-26,50.529998779296875,51.599998474121094,50.220001220703125,50.22999954223633,49.717857360839844,18335800
2022-04-27,49.7599983215332,50.619998931884766,49.540000915527344,49.599998474121094,49.09428024291992,24707500
2022-04-28,49.90999984741211,50.029998779296875,49.0099983215332,50.02000045776367,49.51000213623047,20112100
2022-04-29,49.65999984741211,49.90999984741211,48.04999923706055,48.209999084472656,48.209999084472656,21833200
2022-05-02,48.459999084472656,48.86000061035156,47.779998779296875,48.709999084472656,48.709999084472656,25904000
2022-05-03,49.33000183105469,50.810001373291016,49.08000183105469,50.099998474121094,50.099998474121094,25374500
2022-05-04,50.16999816894531,52.400001525878906,50.040000915527344,52.22999954223633,52.22999954223633,26643600
2022-05-05,51.439998626708984,52.130001068115234,50.689998626708984,51.310001373291016,51.310001373291016,25756000
2022-05-06,51.2400016784668,52.0,50.58000183105469,51.619998931884766,51.619998931884766,25912000
2022-05-09,50.9900016784668,51.220001220703125,49.59000015258789,49.88999938964844,49.88999938964844,28888400
2022-05-10,50.540000915527344,50.689998626708984,47.65999984741211,48.75,48.75,31054700
2022-05-11,48.95000076293945,49.939998626708984,47.560001373291016,47.65999984741211,47.65999984741211,30179000
2022-05-12,47.2599983215332,47.400001525878906,45.400001525878906,46.560001373291016,46.560001373291016,36301500
2022-05-13,46.810001373291016,47.849998474121094,46.810001373291016,47.63999938964844,47.63999938964844,21735200
2022-05-16,47.59000015258789,48.06999969482422,47.0,47.459999084472656,47.459999084472656,16919100
2022-05-17,49.84000015258789,51.61000061035156,49.70000076293945,51.04999923706055,51.04999923706055,46643400
2022-05-18,50.72999954223633,51.060001373291016,49.0099983215332,49.31999969482422,49.31999969482422,32181600
2022-05-19,48.65999984741211,50.29999923706055,48.59000015258789,49.779998779296875,49.779998779296875,27279400
2022-05-20,50.2599983215332,50.72999954223633,48.5099983215332,49.75,49.75,29014200
2022-05-23,51.349998474121094,53.599998474121094,51.150001525878906,52.77000045776367,52.77000045776367,35166800
2022-05-24,52.470001220703125,53.0099983215332,51.4900016784668,52.68000030517578,52.68000030517578,24344800
2022-05-25,52.560001373291016,53.119998931884766,52.02000045776367,52.70000076293945,52.70000076293945,23507900
