Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,136.36000061035156,137.91000366210938,133.3000030517578,133.3000030517578,133.3000030517578,1190100
2022-03-24,135.02000427246094,138.50999450683594,133.47000122070312,138.42999267578125,138.42999267578125,1363600
2022-03-25,138.89999389648438,139.02000427246094,135.91000366210938,138.0,138.0,1073600
2022-03-28,136.10000610351562,137.25999450683594,132.7100067138672,137.05999755859375,137.05999755859375,1694400
2022-03-29,139.6300048828125,141.25999450683594,137.92999267578125,140.2899932861328,140.2899932861328,1461800
2022-03-30,139.32000732421875,139.4600067138672,135.8000030517578,136.39999389648438,136.39999389648438,1501300
2022-03-31,136.41000366210938,137.3000030517578,133.13999938964844,133.27999877929688,133.27999877929688,1713800
2022-04-01,133.97999572753906,134.55999755859375,128.3300018310547,132.02999877929688,132.02999877929688,2150000
2022-04-04,133.24000549316406,136.1999969482422,132.5500030517578,134.27999877929688,134.27999877929688,1604900
2022-04-05,133.6199951171875,134.0800018310547,127.80000305175781,127.91999816894531,127.91999816894531,2290600
2022-04-06,125.95999908447266,127.69000244140625,124.0,124.4800033569336,124.4800033569336,2707000
2022-04-07,123.45999908447266,124.83000183105469,120.30000305175781,123.05999755859375,123.05999755859375,2440900
2022-04-08,122.79000091552734,124.13999938964844,120.97000122070312,122.27999877929688,122.27999877929688,1417200
2022-04-11,121.41000366210938,124.3499984741211,120.81999969482422,120.94000244140625,120.94000244140625,1973000
2022-04-12,122.37000274658203,123.56999969482422,119.91999816894531,120.33999633789062,120.33999633789062,1547200
2022-04-13,120.58000183105469,123.19999694824219,119.76000213623047,122.37000274658203,122.37000274658203,1466800
2022-04-14,123.01000213623047,123.12999725341797,117.6500015258789,117.7300033569336,117.7300033569336,2220400
2022-04-18,117.30000305175781,120.0,117.16000366210938,119.26000213623047,119.26000213623047,1593100
2022-04-19,119.48999786376953,122.19999694824219,118.16000366210938,122.0,122.0,1564300
2022-04-20,123.11000061035156,123.81999969482422,120.41000366210938,120.80999755859375,120.80999755859375,1477000
2022-04-21,122.72000122070312,124.19000244140625,117.83000183105469,118.12999725341797,118.12999725341797,1978200
2022-04-22,117.98999786376953,118.91000366210938,114.88999938964844,115.0999984741211,115.0999984741211,1898900
2022-04-25,114.62999725341797,118.02999877929688,113.26000213623047,117.87999725341797,117.87999725341797,1517500
2022-04-26,116.51000213623047,116.77999877929688,112.37000274658203,112.38999938964844,112.38999938964844,1713400
2022-04-27,111.19999694824219,115.22000122070312,111.19999694824219,112.05999755859375,112.05999755859375,1882600
2022-04-28,114.0,119.06999969482422,112.5,117.6500015258789,117.6500015258789,2567800
2022-04-29,116.5,119.0,113.05000305175781,113.30000305175781,113.30000305175781,2131800
2022-05-02,114.01000213623047,118.69999694824219,113.54000091552734,118.51000213623047,118.51000213623047,2169700
2022-05-03,118.29000091552734,120.79000091552734,116.97000122070312,119.47000122070312,119.47000122070312,2482100
2022-05-04,114.13999938964844,114.83000183105469,103.12999725341797,113.52999877929688,113.52999877929688,8950500
2022-05-05,111.12999725341797,111.16000366210938,105.4800033569336,107.44000244140625,107.44000244140625,3734500
2022-05-06,107.19000244140625,107.87000274658203,103.41000366210938,105.70999908447266,105.70999908447266,2872200
2022-05-09,104.33000183105469,106.41999816894531,101.83999633789062,102.16999816894531,102.16999816894531,2514700
2022-05-10,104.2300033569336,104.93000030517578,100.06999969482422,102.76000213623047,102.76000213623047,2639600
2022-05-11,101.98999786376953,103.80999755859375,99.19999694824219,99.31999969482422,99.31999969482422,2228100
2022-05-12,98.27999877929688,101.37999725341797,97.58999633789062,99.94999694824219,99.94999694824219,2537500
2022-05-13,101.41000366210938,104.08000183105469,100.7300033569336,103.4800033569336,103.4800033569336,2414100
2022-05-16,103.12000274658203,103.4800033569336,101.4800033569336,101.98999786376953,101.98999786376953,1461300
2022-05-17,104.16000366210938,107.4800033569336,103.0199966430664,106.8499984741211,106.8499984741211,2765000
2022-05-18,105.12000274658203,105.98999786376953,101.4000015258789,101.79000091552734,101.79000091552734,2797300
2022-05-19,101.44999694824219,103.7699966430664,100.0199966430664,101.25,101.25,2061400
2022-05-20,103.38999938964844,103.51000213623047,98.87999725341797,103.0,103.0,2667300
2022-05-23,102.88999938964844,103.25,100.79000091552734,102.2699966430664,102.2699966430664,1390600
2022-05-24,101.26000213623047,101.26000213623047,98.51000213623047,99.87999725341797,99.87999725341797,1775100
2022-05-25,99.6500015258789,102.23999786376953,99.16000366210938,101.69999694824219,101.69999694824219,1511600
