Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,97.83000183105469,98.33999633789062,96.18000030517578,97.41000366210938,97.41000366210938,4203700
2022-03-21,99.75,103.94000244140625,99.38999938964844,103.8499984741211,103.8499984741211,3204500
2022-03-22,102.37000274658203,103.4000015258789,99.62000274658203,101.58999633789062,101.58999633789062,2388700
2022-03-23,103.18000030517578,107.19000244140625,103.18000030517578,106.22000122070312,106.22000122070312,3193600
2022-03-24,107.0,108.80000305175781,105.55000305175781,106.51000213623047,106.51000213623047,2867200
2022-03-25,105.80000305175781,109.2300033569336,105.37999725341797,109.08000183105469,109.08000183105469,1999300
2022-03-28,106.93000030517578,107.77999877929688,106.0,107.41999816894531,107.41999816894531,2341400
2022-03-29,104.9800033569336,107.7699966430664,103.62999725341797,107.69000244140625,107.69000244140625,2520500
2022-03-30,109.1500015258789,109.87999725341797,107.66000366210938,108.55999755859375,108.55999755859375,1955900
2022-03-31,107.4800033569336,110.72000122070312,107.0,107.04000091552734,107.04000091552734,2351200
2022-04-01,107.37000274658203,109.33999633789062,106.9800033569336,108.98999786376953,108.98999786376953,1778200
2022-04-04,110.33000183105469,111.66000366210938,108.62000274658203,109.70999908447266,109.70999908447266,1980800
2022-04-05,110.2699966430664,111.61000061035156,107.48999786376953,107.62999725341797,107.62999725341797,2775000
2022-04-06,108.87000274658203,110.41000366210938,105.88999938964844,106.8499984741211,106.8499984741211,2401100
2022-04-07,108.66000366210938,109.75,105.37999725341797,108.18000030517578,108.18000030517578,1954000
2022-04-08,108.37000274658203,113.77999877929688,108.37000274658203,112.88999938964844,112.88999938964844,2683900
2022-04-11,112.06999969482422,112.47000122070312,110.02999877929688,111.76000213623047,111.76000213623047,2680700
2022-04-12,113.7300033569336,115.66999816894531,112.43000030517578,112.5999984741211,112.5999984741211,1896600
2022-04-13,113.73999786376953,115.41000366210938,112.9000015258789,114.62999725341797,114.62999725341797,1659100
2022-04-14,113.98999786376953,116.33000183105469,113.7699966430664,114.72000122070312,114.72000122070312,1310700
2022-04-18,116.0,117.05999755859375,114.95999908447266,115.70999908447266,115.70999908447266,1089900
2022-04-19,114.80000305175781,116.11000061035156,113.68000030517578,114.37999725341797,114.37999725341797,1699800
2022-04-20,115.73999786376953,116.5,113.83999633789062,114.87999725341797,114.87999725341797,1478800
2022-04-21,115.55000305175781,116.5,109.63999938964844,110.16999816894531,110.16999816894531,1597000
2022-04-22,109.2300033569336,110.69999694824219,106.30999755859375,106.44999694824219,106.44999694824219,1607900
2022-04-25,103.08000183105469,103.87999725341797,98.98999786376953,102.62000274658203,102.62000274658203,2348400
2022-04-26,102.9800033569336,104.11000061035156,100.93000030517578,101.4800033569336,101.4800033569336,2036700
2022-04-27,101.81999969482422,105.1500015258789,98.7699966430664,102.75,102.75,3658600
2022-04-28,103.08999633789062,106.58999633789062,99.5,105.1500015258789,105.1500015258789,2265900
2022-04-29,104.88999938964844,107.13999938964844,102.3499984741211,103.06999969482422,103.06999969482422,2005300
2022-05-02,101.68000030517578,103.47000122070312,100.0199966430664,102.37999725341797,102.37999725341797,1719700
2022-05-03,102.94999694824219,107.33000183105469,102.51000213623047,106.86000061035156,106.86000061035156,1903800
2022-05-04,109.16000366210938,111.62000274658203,106.97000122070312,111.48999786376953,111.48999786376953,1961900
2022-05-05,112.44999694824219,112.52999877929688,106.05000305175781,109.56999969482422,109.56999969482422,1795500
2022-05-06,111.63999938964844,117.33000183105469,108.7300033569336,117.25,117.25,3301900
2022-05-09,114.56999969482422,115.30000305175781,105.80000305175781,106.7300033569336,106.7300033569336,5186000
2022-05-10,107.95999908447266,110.41999816894531,102.62000274658203,105.7699966430664,105.7699966430664,2839900
2022-05-11,107.83999633789062,112.86000061035156,107.5199966430664,109.69000244140625,109.69000244140625,3484200
2022-05-12,109.3499984741211,109.43000030517578,104.93000030517578,108.38999938964844,108.38999938964844,2138200
2022-05-13,111.0,114.76000213623047,110.55999755859375,114.2699966430664,114.2699966430664,2148400
2022-05-16,114.73999786376953,118.86000061035156,114.5,116.97000122070312,116.97000122070312,2200400
2022-05-17,118.0,119.18000030517578,116.97000122070312,118.37000274658203,118.37000274658203,1758000
2022-05-18,118.62999725341797,119.43000030517578,111.94000244140625,114.19000244140625,114.19000244140625,1983100
2022-05-19,111.37999725341797,115.83000183105469,111.37999725341797,113.43000030517578,113.43000030517578,1854100
2022-05-20,114.58999633789062,116.55000305175781,110.45999908447266,113.33999633789062,113.33999633789062,1732300
2022-05-23,114.1500015258789,117.20999908447266,112.06999969482422,116.97000122070312,116.97000122070312,2045100
2022-05-24,115.69000244140625,118.2699966430664,114.08000183105469,117.7300033569336,117.7300033569336,1946800
2022-05-25,117.22000122070312,119.69000244140625,117.22000122070312,119.2699966430664,119.2699966430664,1768700
