Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,49.38999938964844,50.86000061035156,49.38999938964844,50.81999969482422,50.79670333862305,2438200
2022-03-18,50.810001373291016,51.54999923706055,49.959999084472656,51.400001525878906,51.37643814086914,3274000
2022-03-21,51.279998779296875,51.7599983215332,50.27000045776367,50.88999938964844,50.866668701171875,2068800
2022-03-22,51.119998931884766,51.5,50.459999084472656,50.77000045776367,50.746726989746094,2210200
2022-03-23,50.36000061035156,50.599998474121094,49.29499816894531,49.31999969482422,49.29738998413086,2444000
2022-03-24,49.619998931884766,49.73500061035156,49.060001373291016,49.38999938964844,49.36735916137695,2124700
2022-03-25,49.36000061035156,50.040000915527344,48.869998931884766,49.97999954223633,49.957088470458984,2214700
2022-03-28,49.900001525878906,50.13999938964844,49.31999969482422,49.79999923706055,49.77716827392578,2354700
2022-03-29,50.70000076293945,51.470001220703125,50.47999954223633,50.7599983215332,50.73672866821289,1424700
2022-03-30,50.43000030517578,51.02000045776367,50.34000015258789,50.79999923706055,50.776710510253906,2749200
2022-03-31,50.43000030517578,50.90999984741211,50.16999816894531,50.349998474121094,50.3269157409668,3593000
2022-04-01,50.97999954223633,51.38999938964844,50.18000030517578,50.25,50.22696304321289,3672300
2022-04-04,49.58000183105469,49.915000915527344,48.810001373291016,48.959999084472656,48.93755340576172,3118200
2022-04-05,48.77000045776367,49.31999969482422,48.189998626708984,48.45000076293945,48.427791595458984,3241600
2022-04-06,47.150001525878906,47.93000030517578,46.70000076293945,47.86000061035156,47.83806228637695,3498400
2022-04-07,47.68000030517578,47.97999954223633,47.06999969482422,47.75,47.728111267089844,2376500
2022-04-08,47.79999923706055,47.93000030517578,46.689998626708984,46.83000183105469,46.80853271484375,2521000
2022-04-11,46.630001068115234,47.025001525878906,46.25,46.41999816894531,46.398719787597656,3263600
2022-04-12,46.709999084472656,47.349998474121094,45.959999084472656,46.25,46.228797912597656,1938200
2022-04-13,46.08000183105469,47.404998779296875,46.08000183105469,47.33000183105469,47.30830383300781,1955000
2022-04-14,47.310001373291016,47.54999923706055,46.40999984741211,46.439998626708984,46.41870880126953,1583600
2022-04-18,46.08000183105469,47.16999816894531,45.93899917602539,46.619998931884766,46.598628997802734,1568900
2022-04-19,46.52000045776367,48.154998779296875,46.52000045776367,47.95000076293945,47.92802047729492,1670800
2022-04-20,48.310001373291016,49.76499938964844,48.04999923706055,49.36000061035156,49.337371826171875,2400000
2022-04-21,49.849998474121094,50.099998474121094,47.619998931884766,47.77000045776367,47.74810028076172,1974300
2022-04-22,47.209999084472656,47.459999084472656,45.79999923706055,45.939998626708984,45.91893768310547,2305800
2022-04-25,45.5,45.689998626708984,44.46500015258789,45.66999816894531,45.64906311035156,2258800
2022-04-26,45.2599983215332,45.61000061035156,43.71500015258789,43.810001373291016,43.7899169921875,2311000
2022-04-27,43.880001068115234,44.93000030517578,43.72999954223633,44.2599983215332,44.239707946777344,1771000
2022-04-28,44.66999816894531,45.34000015258789,43.54999923706055,45.08000183105469,45.0593376159668,2746000
2022-04-29,44.970001220703125,45.68000030517578,43.81999969482422,43.959999084472656,43.93984603881836,2136100
2022-05-02,43.77000045776367,44.79999923706055,43.29499816894531,44.54999923706055,44.52957534790039,2782400
2022-05-03,44.43000030517578,45.474998474121094,44.154998779296875,45.209999084472656,45.189273834228516,2554100
2022-05-04,45.45000076293945,47.290000915527344,45.04499816894531,46.9900016784668,46.96846008300781,3178700
2022-05-05,46.79999923706055,48.79999923706055,44.93000030517578,45.529998779296875,45.50912857055664,3485800
2022-05-06,45.25,45.349998474121094,43.09000015258789,43.79999923706055,43.7799186706543,2856800
2022-05-09,43.130001068115234,43.869998931884766,42.90999984741211,43.25,43.23017501831055,2607100
2022-05-10,43.779998779296875,44.11000061035156,41.599998474121094,42.36000061035156,42.34058380126953,3823600
2022-05-11,42.27000045776367,44.209999084472656,41.869998931884766,42.68000030517578,42.66043472290039,3639500
2022-05-12,42.38999938964844,43.83000183105469,42.0,42.93000030517578,42.91032028198242,3328800
2022-05-13,43.290000915527344,44.39500045776367,43.13999938964844,43.650001525878906,43.62998962402344,2592900
2022-05-16,43.27000045776367,43.80500030517578,42.900001525878906,43.43000030517578,43.410091400146484,2260000
2022-05-17,44.47999954223633,44.88999938964844,43.810001373291016,44.84000015258789,44.81944274902344,1678500
2022-05-18,44.33000183105469,44.93000030517578,43.349998474121094,43.630001068115234,43.61000061035156,2440400
2022-05-19,43.279998779296875,44.810001373291016,43.15999984741211,44.279998779296875,44.279998779296875,2516900
2022-05-20,44.709999084472656,45.119998931884766,43.560001373291016,44.95000076293945,44.95000076293945,3338000
2022-05-23,45.5,45.75,44.970001220703125,45.34000015258789,45.34000015258789,3879000
2022-05-24,45.13999938964844,45.27000045776367,44.22999954223633,45.040000915527344,45.040000915527344,3615600
2022-05-25,44.7400016784668,46.029998779296875,44.540000915527344,45.880001068115234,45.880001068115234,4066800
