Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,121.94000244140625,122.87000274658203,121.37999725341797,122.7300033569336,120.74598693847656,289200
2021-02-16,123.44999694824219,123.73999786376953,121.62999725341797,121.6500015258789,119.6834487915039,624000
2021-02-17,121.18000030517578,121.98999786376953,119.66999816894531,120.62999725341797,118.67992401123047,615300
2021-02-18,120.38999938964844,121.38999938964844,118.94000244140625,120.94000244140625,118.98493194580078,442100
2021-02-19,121.3499984741211,122.91000366210938,121.26000213623047,122.25,120.27375030517578,676300
2021-02-22,121.41999816894531,122.33999633789062,120.86000061035156,122.13999938964844,120.16551971435547,1144800
2021-02-23,122.66999816894531,123.62000274658203,120.30000305175781,121.9800033569336,120.00811004638672,804200
2021-02-24,121.73999786376953,125.76000213623047,121.13999938964844,125.5,123.47119903564453,723300
2021-02-25,125.41999816894531,125.73999786376953,123.86000061035156,124.27999877929688,122.75509643554688,1099000
2021-02-26,124.5199966430664,124.81999969482422,122.61000061035156,123.26000213623047,121.74761962890625,1084800
2021-03-01,124.41000366210938,129.4499969482422,124.41000366210938,127.37000274658203,125.80718994140625,1176500
2021-03-02,127.33999633789062,128.13999938964844,126.43000030517578,127.1500015258789,125.58988952636719,871400
2021-03-03,127.25,129.0800018310547,126.87000274658203,126.98999786376953,125.43184661865234,686700
2021-03-04,127.0199966430664,127.54000091552734,123.58000183105469,125.36000061035156,123.82185363769531,719300
2021-03-05,126.70999908447266,130.63999938964844,126.01000213623047,130.05999755859375,128.46417236328125,807900
2021-03-08,130.72999572753906,133.30999755859375,130.41000366210938,131.77999877929688,130.16307067871094,774600
2021-03-09,132.44000244140625,132.44000244140625,130.77999877929688,130.9199981689453,129.31361389160156,894600
2021-03-10,130.77000427246094,134.6699981689453,130.1699981689453,133.07000732421875,131.437255859375,668900
2021-03-11,132.9600067138672,134.8800048828125,132.5,133.86000061035156,132.2175750732422,729100
2021-03-12,134.77999877929688,136.0500030517578,134.52000427246094,135.8300018310547,134.16339111328125,922300
2021-03-15,135.25,135.8800048828125,133.38999938964844,135.75999450683594,134.09423828125,737500
2021-03-16,135.22999572753906,135.72000122070312,132.4600067138672,135.55999755859375,133.89669799804688,897000
2021-03-17,136.4600067138672,137.44000244140625,135.10000610351562,136.9199981689453,135.24000549316406,700300
2021-03-18,136.92999267578125,138.19000244140625,136.4499969482422,137.1999969482422,135.51657104492188,701700
2021-03-19,136.8000030517578,137.30999755859375,134.50999450683594,135.5500030517578,133.88681030273438,1566500
2021-03-22,135.57000732421875,136.77999877929688,134.74000549316406,136.44000244140625,134.76589965820312,687300
2021-03-23,135.3300018310547,136.52999877929688,133.00999450683594,133.6199951171875,131.98049926757812,938400
2021-03-24,134.58999633789062,137.07000732421875,134.5,135.6699981689453,134.00534057617188,639700
2021-03-25,135.64999389648438,138.25999450683594,134.0800018310547,137.6999969482422,136.01043701171875,686600
2021-03-26,138.5800018310547,140.10000610351562,137.55999755859375,139.89999389648438,138.18344116210938,525500
2021-03-29,139.3300018310547,140.1699981689453,137.72000122070312,138.22999572753906,136.53392028808594,719400
2021-03-30,138.5,139.08999633789062,137.75,138.3800048828125,136.68209838867188,668300
2021-03-31,138.14999389648438,138.89999389648438,136.57000732421875,137.1300048828125,135.44744873046875,604400
2021-04-01,137.75999450683594,138.0399932861328,135.67999267578125,137.92999267578125,136.23760986328125,498400
2021-04-05,139.22000122070312,140.7100067138672,138.3699951171875,140.1699981689453,138.4501190185547,623800
2021-04-06,140.0399932861328,141.1199951171875,139.25,139.52999877929688,137.81800842285156,566000
2021-04-07,139.25,139.7899932861328,138.3800048828125,139.0800018310547,137.37350463867188,435100
2021-04-08,138.52000427246094,139.2100067138672,137.83999633789062,138.52000427246094,136.82037353515625,473000
2021-04-09,139.41000366210938,140.10000610351562,138.41000366210938,139.9600067138672,138.2427215576172,350600
2021-04-12,139.9499969482422,140.75999450683594,139.4199981689453,140.49000549316406,138.7661895751953,597300
2021-04-13,139.66000366210938,139.83999633789062,138.32000732421875,138.66000366210938,136.95867919921875,559300
2021-04-14,138.1699981689453,139.47999572753906,137.9199981689453,138.3000030517578,136.6030731201172,700300
2021-04-15,138.47000122070312,139.4499969482422,137.64999389648438,139.3800048828125,137.66983032226562,565100
2021-04-16,140.8300018310547,141.2100067138672,139.5,140.57000732421875,138.84521484375,737600
2021-04-19,140.57000732421875,140.82000732421875,138.8699951171875,140.42999267578125,138.70693969726562,801300
2021-04-20,144.74000549316406,146.89999389648438,143.77999877929688,144.86000061035156,143.0825958251953,1345300
2021-04-21,145.22999572753906,148.85000610351562,145.16000366210938,148.8300018310547,147.00387573242188,1103400
2021-04-22,149.3300018310547,149.39999389648438,147.0500030517578,147.5500030517578,145.7395782470703,802100
2021-04-23,147.35000610351562,148.72999572753906,147.02000427246094,148.13999938964844,146.32235717773438,576200
2021-04-26,148.69000244140625,149.22999572753906,146.16000366210938,146.38999938964844,144.59381103515625,710000
2021-04-27,146.39999389648438,148.10000610351562,145.27000427246094,147.94000244140625,146.1248016357422,751900
2021-04-28,148.39999389648438,149.75,147.6300048828125,148.10000610351562,146.28282165527344,1146000
2021-04-29,149.00999450683594,151.72000122070312,148.61000061035156,151.3300018310547,149.47320556640625,611300
2021-04-30,150.24000549316406,151.02999877929688,148.66000366210938,149.19000244140625,147.3594512939453,930800
2021-05-03,150.39999389648438,151.0399932861328,148.5,149.77000427246094,147.93235778808594,640800
2021-05-04,149.52000427246094,151.9199981689453,148.97999572753906,151.5399932861328,149.68060302734375,616900
2021-05-05,151.5500030517578,151.8000030517578,149.4199981689453,150.83999633789062,148.98922729492188,685200
2021-05-06,151.7100067138672,152.82000732421875,150.8800048828125,152.6699981689453,150.79673767089844,612200
2021-05-07,152.0500030517578,153.6300048828125,151.58999633789062,152.91000366210938,151.03382873535156,817900
2021-05-10,154.0,155.77000427246094,153.39999389648438,153.4499969482422,151.56719970703125,638600
2021-05-11,152.5,152.5,149.58999633789062,150.19000244140625,148.34719848632812,728000
2021-05-12,150.35000610351562,150.75999450683594,146.27999877929688,146.39999389648438,144.6036834716797,699800
2021-05-13,146.6199951171875,150.25999450683594,146.6199951171875,149.57000732421875,147.73480224609375,675400
2021-05-14,150.25,152.22999572753906,150.25,151.39999389648438,149.54234313964844,625900
2021-05-17,151.0500030517578,151.7100067138672,149.02999877929688,150.3300018310547,148.48548889160156,503900
2021-05-18,150.3699951171875,150.63999938964844,147.74000549316406,147.8000030517578,145.98651123046875,534600
2021-05-19,146.00999450683594,147.38999938964844,145.0399932861328,147.3699951171875,145.56179809570312,525200
2021-05-20,147.6699981689453,148.52000427246094,146.47000122070312,148.07000732421875,146.2532196044922,506900
2021-05-21,148.9499969482422,149.8300018310547,147.75,148.27000427246094,146.45074462890625,451700
2021-05-24,149.13999938964844,149.9199981689453,148.0399932861328,149.49000549316406,147.65577697753906,887300
2021-05-25,149.47000122070312,150.2899932861328,148.83999633789062,149.0,147.1717987060547,797600
2021-05-26,148.99000549316406,149.33999633789062,147.91000366210938,148.88999938964844,147.0631561279297,449800
2021-05-27,149.77999877929688,150.8800048828125,149.25999450683594,150.25,148.90150451660156,828100
2021-05-28,150.7899932861328,150.94000244140625,149.69000244140625,150.5,149.1492462158203,491900
2021-06-01,152.0,152.27999877929688,151.0,151.1300048828125,149.77359008789062,432400
2021-06-02,151.63999938964844,152.27999877929688,150.5,151.24000549316406,149.8826141357422,541300
2021-06-03,150.86000061035156,152.22000122070312,150.00999450683594,152.0399932861328,150.67543029785156,614200
2021-06-04,152.17999267578125,153.42999267578125,152.17999267578125,153.14999389648438,151.77545166015625,467200
2021-06-07,153.2899932861328,153.75999450683594,151.0,151.6300048828125,150.2691192626953,425200
2021-06-08,151.2100067138672,152.1999969482422,150.25,152.02000427246094,150.6555938720703,416900
2021-06-09,152.0500030517578,152.0500030517578,150.4199981689453,150.66000366210938,149.30783081054688,370800
2021-06-10,152.0,152.02999877929688,150.0399932861328,150.2899932861328,148.94113159179688,466400
2021-06-11,150.9199981689453,152.0,150.25999450683594,151.75999450683594,150.39793395996094,675300
2021-06-14,151.52000427246094,152.1999969482422,149.42999267578125,150.33999633789062,148.99069213867188,532000
2021-06-15,150.6300048828125,151.66000366210938,149.6300048828125,151.3699951171875,150.0114288330078,457300
2021-06-16,150.85000610351562,151.66000366210938,149.66000366210938,149.99000549316406,148.64382934570312,661400
2021-06-17,150.19000244140625,150.19000244140625,144.91000366210938,145.75999450683594,144.4517822265625,767600
2021-06-18,143.86000061035156,144.38999938964844,142.9199981689453,142.9600067138672,141.6769256591797,997100
2021-06-21,144.02999877929688,146.5399932861328,143.77000427246094,146.3000030517578,144.98695373535156,575100
2021-06-22,146.22000122070312,147.94000244140625,145.32000732421875,147.3000030517578,145.97796630859375,557400
2021-06-23,147.64999389648438,148.1300048828125,146.3000030517578,146.91000366210938,145.59146118164062,921800
2021-06-24,147.22999572753906,147.77000427246094,145.91000366210938,147.67999267578125,146.3545684814453,464600
2021-06-25,148.3000030517578,149.5399932861328,148.0500030517578,149.30999755859375,147.96994018554688,695900
2021-06-28,149.2100067138672,149.50999450683594,147.85000610351562,148.99000549316406,147.65281677246094,488000
2021-06-29,149.50999450683594,150.24000549316406,148.77999877929688,149.22999572753906,147.89064025878906,595300
2021-06-30,149.24000549316406,150.72999572753906,148.64999389648438,150.60000610351562,149.24835205078125,591200
2021-07-01,151.3000030517578,151.75,150.41000366210938,150.9600067138672,149.60513305664062,772800
2021-07-02,151.80999755859375,152.30999755859375,150.32000732421875,151.8000030517578,150.43759155273438,470700
2021-07-06,151.32000732421875,151.77000427246094,148.74000549316406,150.57000732421875,149.21861267089844,598900
2021-07-07,150.22999572753906,153.36000061035156,150.22999572753906,153.0800018310547,151.70608520507812,649300
2021-07-08,151.1300048828125,152.6199951171875,149.6199951171875,151.13999938964844,149.78350830078125,1040600
2021-07-09,153.25,153.66000366210938,152.52000427246094,153.4600067138672,152.0826873779297,676300
2021-07-12,152.5,154.9600067138672,152.14999389648438,154.8800048828125,153.48995971679688,623000
2021-07-13,154.9499969482422,155.6699981689453,154.00999450683594,154.41000366210938,153.02415466308594,512700
2021-07-14,154.9600067138672,155.8300018310547,154.35000610351562,155.3000030517578,153.90618896484375,760600
2021-07-15,154.55999755859375,156.69000244140625,154.55999755859375,155.64999389648438,154.25302124023438,682500
2021-07-16,156.02000427246094,156.86000061035156,154.72000122070312,154.9499969482422,153.55929565429688,890200
2021-07-19,153.0500030517578,153.30999755859375,150.49000549316406,151.97000122070312,150.60606384277344,1270900
2021-07-20,152.52999877929688,163.74000549316406,152.52999877929688,162.13999938964844,160.6847686767578,1744700
2021-07-21,163.3000030517578,165.75999450683594,163.22000122070312,164.08999633789062,162.6172637939453,1791000
2021-07-22,164.72000122070312,164.99000549316406,163.11000061035156,164.8300018310547,163.3506317138672,899700
2021-07-23,165.83999633789062,166.33999633789062,163.36000061035156,164.2899932861328,162.81546020507812,929700
2021-07-26,163.97999572753906,165.13999938964844,161.85000610351562,162.91000366210938,161.4478759765625,1120500
2021-07-27,162.2100067138672,164.61000061035156,161.3699951171875,163.8300018310547,162.359619140625,953700
2021-07-28,164.07000732421875,164.1699981689453,162.2100067138672,162.9600067138672,161.49742126464844,1273800
2021-07-29,163.99000549316406,165.27999877929688,163.3800048828125,165.11000061035156,163.6281280517578,566700
2021-07-30,164.8300018310547,167.3000030517578,164.1999969482422,167.1199951171875,165.6200714111328,1122600
2021-08-02,167.5,169.02000427246094,166.85000610351562,166.94000244140625,165.44171142578125,694700
2021-08-03,167.8000030517578,169.97000122070312,166.91000366210938,169.6699981689453,168.14720153808594,935800
2021-08-04,168.88999938964844,169.63999938964844,167.10000610351562,168.07000732421875,166.5615692138672,910600
2021-08-05,168.8000030517578,169.83999633789062,168.41000366210938,169.19000244140625,167.6715087890625,809200
2021-08-06,170.02999877929688,170.69000244140625,168.83999633789062,169.49000549316406,167.9688262939453,719300
2021-08-09,169.25,169.47000122070312,168.19000244140625,169.05999755859375,167.54266357421875,766800
2021-08-10,169.32000732421875,171.97999572753906,169.22000122070312,171.75,170.20852661132812,771000
2021-08-11,172.1300048828125,173.13999938964844,171.47000122070312,172.49000549316406,170.94189453125,693100
2021-08-12,172.14999389648438,172.8000030517578,171.17999267578125,172.05999755859375,170.5157470703125,1065400
2021-08-13,172.11000061035156,172.69000244140625,171.14999389648438,171.63999938964844,170.09951782226562,741600
2021-08-16,171.52999877929688,174.00999450683594,170.42999267578125,173.9600067138672,172.39871215820312,576200
2021-08-17,173.24000549316406,173.66000366210938,171.4199981689453,173.02000427246094,171.46713256835938,586600
2021-08-18,172.35000610351562,174.08999633789062,171.36000061035156,171.50999450683594,169.97067260742188,719800
2021-08-19,170.2100067138672,173.67999267578125,170.0399932861328,172.4199981689453,170.87252807617188,1403700
2021-08-20,172.47999572753906,173.16000366210938,171.44000244140625,172.6999969482422,171.15000915527344,1323800
2021-08-23,173.27000427246094,174.32000732421875,172.85000610351562,173.10000610351562,171.54641723632812,556500
2021-08-24,173.11000061035156,174.5800018310547,172.85000610351562,174.22999572753906,172.66627502441406,516800
2021-08-25,174.27999877929688,175.25999450683594,173.85000610351562,174.4600067138672,172.89422607421875,550300
2021-08-26,174.1999969482422,174.47000122070312,173.52000427246094,174.0399932861328,172.4779815673828,587300
2021-08-27,174.8800048828125,175.3300018310547,174.25999450683594,174.58999633789062,173.02304077148438,491400
2021-08-30,174.7899932861328,176.39999389648438,174.36000061035156,175.7899932861328,174.71261596679688,419400
2021-08-31,175.69000244140625,175.69000244140625,174.0,174.36000061035156,173.2913818359375,794600
2021-09-01,174.82000732421875,174.82000732421875,172.5,173.88999938964844,172.8242645263672,451400
2021-09-02,174.86000061035156,176.0500030517578,174.32000732421875,175.99000549316406,174.91139221191406,466100
2021-09-03,175.52000427246094,176.24000549316406,174.61000061035156,174.92999267578125,173.85787963867188,556900
2021-09-07,174.22999572753906,174.38999938964844,172.57000732421875,172.77000427246094,171.7111358642578,526500
2021-09-08,172.6699981689453,175.4600067138672,171.9600067138672,174.85000610351562,173.77838134765625,644200
2021-09-09,175.0,176.4600067138672,174.6300048828125,174.83999633789062,173.7684326171875,684900
2021-09-10,175.85000610351562,176.0800018310547,173.47000122070312,173.55999755859375,172.49627685546875,708700
2021-09-13,175.05999755859375,175.32000732421875,169.36000061035156,170.6999969482422,169.65380859375,991700
2021-09-14,171.3000030517578,171.77999877929688,166.35000610351562,166.97000122070312,165.94667053222656,1413200
2021-09-15,166.6699981689453,168.49000549316406,166.27000427246094,167.6999969482422,166.6721954345703,1454600
2021-09-16,167.77000427246094,167.8699951171875,163.33999633789062,164.25,163.24334716796875,1493700
2021-09-17,163.11000061035156,163.99000549316406,161.47999572753906,162.63999938964844,161.64320373535156,1402300
2021-09-20,160.0,162.75999450683594,159.16000366210938,162.5399932861328,161.54380798339844,1371400
2021-09-21,163.61000061035156,163.61000061035156,160.74000549316406,161.24000549316406,160.25180053710938,585700
2021-09-22,162.57000732421875,163.77000427246094,161.9600067138672,162.25,161.25559997558594,693000
2021-09-23,163.3300018310547,164.6699981689453,162.92999267578125,163.5399932861328,162.53768920898438,579400
2021-09-24,163.0800018310547,163.57000732421875,161.72999572753906,161.89999389648438,160.90774536132812,376300
2021-09-27,161.6300048828125,162.8800048828125,161.5800018310547,161.66000366210938,160.66921997070312,614100
2021-09-28,161.05999755859375,161.05999755859375,157.5500030517578,158.83999633789062,157.8665008544922,757500
2021-09-29,159.49000549316406,159.9499969482422,159.0500030517578,159.3000030517578,158.3236846923828,471400
2021-09-30,160.17999267578125,160.19000244140625,155.4600067138672,155.5,154.54696655273438,803500
2021-10-01,156.25999450683594,158.11000061035156,154.17999267578125,156.8800048828125,155.91851806640625,548300
2021-10-04,156.4199981689453,158.30999755859375,154.9600067138672,155.99000549316406,155.03396606445312,683300
2021-10-05,156.5,159.13999938964844,155.38999938964844,158.1199951171875,157.15090942382812,671800
2021-10-06,156.69000244140625,159.2100067138672,154.77000427246094,159.07000732421875,158.0950927734375,681800
2021-10-07,160.10000610351562,161.16000366210938,159.7100067138672,159.8000030517578,158.82061767578125,707500
2021-10-08,158.9499969482422,158.9499969482422,156.69000244140625,157.83999633789062,156.87261962890625,546100
2021-10-11,157.61000061035156,158.8000030517578,156.6699981689453,156.6699981689453,155.7097930908203,522600
2021-10-12,157.08999633789062,159.13999938964844,156.55999755859375,157.08999633789062,156.12722778320312,625600
2021-10-13,157.47000122070312,158.22999572753906,156.3800048828125,157.3800048828125,156.4154510498047,563900
2021-10-14,158.11000061035156,162.8000030517578,158.11000061035156,162.50999450683594,161.51400756835938,657900
2021-10-15,163.9499969482422,166.5399932861328,163.1300048828125,165.11000061035156,164.0980682373047,887800
2021-10-18,164.02999877929688,167.47000122070312,163.9199981689453,166.7899932861328,165.7677764892578,1031600
2021-10-19,173.05999755859375,174.22999572753906,166.1699981689453,167.91000366210938,166.88092041015625,1746700
2021-10-20,169.5,171.24000549316406,167.8000030517578,168.85000610351562,167.81515502929688,1037200
2021-10-21,167.6999969482422,169.75999450683594,166.52000427246094,169.58999633789062,168.5506134033203,499400
2021-10-22,170.17999267578125,171.25,169.0800018310547,169.2100067138672,168.17295837402344,532600
2021-10-25,168.49000549316406,169.60000610351562,167.66000366210938,168.63999938964844,167.6064453125,533600
2021-10-26,168.94000244140625,169.19000244140625,167.35000610351562,167.39999389648438,166.3740234375,389900
2021-10-27,167.9600067138672,168.6699981689453,165.4600067138672,165.6300048828125,164.61489868164062,481300
2021-10-28,166.19000244140625,169.13999938964844,166.02000427246094,169.07000732421875,168.0338134765625,433900
2021-10-29,168.63999938964844,170.32000732421875,167.99000549316406,169.0800018310547,168.0437469482422,650700
2021-11-01,169.3000030517578,170.19000244140625,167.91000366210938,169.75999450683594,168.7195587158203,460600
2021-11-02,170.2899932861328,172.02999877929688,169.8300018310547,171.44000244140625,170.3892822265625,430500
2021-11-03,170.77000427246094,171.42999267578125,168.50999450683594,170.0,168.95811462402344,358100
2021-11-04,170.82000732421875,173.27999877929688,170.72999572753906,172.13999938964844,171.08499145507812,384700
2021-11-05,173.64999389648438,174.2899932861328,170.8800048828125,171.2899932861328,170.2401885986328,586200
2021-11-08,173.05999755859375,174.1999969482422,171.55999755859375,173.6199951171875,172.555908203125,572600
2021-11-09,173.25,175.49000549316406,172.97000122070312,175.38999938964844,174.3150634765625,393000
2021-11-10,175.38999938964844,176.64999389648438,174.36000061035156,174.75,173.6790008544922,391600
2021-11-11,174.69000244140625,174.7899932861328,170.86000061035156,171.14999389648438,170.10105895996094,563300
2021-11-12,171.97999572753906,172.88999938964844,169.91000366210938,172.86000061035156,171.80056762695312,564700
2021-11-15,173.0,174.97000122070312,172.0,173.5,172.43666076660156,644100
2021-11-16,173.77999877929688,177.97999572753906,173.77999877929688,176.6300048828125,175.54747009277344,600000
2021-11-17,176.42999267578125,177.97999572753906,174.4199981689453,175.41000366210938,174.33494567871094,484500
2021-11-18,175.77999877929688,177.0,175.02000427246094,176.5800018310547,175.49777221679688,668800
2021-11-19,177.5,178.1999969482422,175.97000122070312,176.0500030517578,174.9710235595703,539000
2021-11-22,176.3000030517578,178.32000732421875,175.83999633789062,175.89999389648438,174.8219451904297,432700
2021-11-23,176.13999938964844,176.72999572753906,174.72000122070312,175.97999572753906,174.9014434814453,412500
2021-11-24,175.10000610351562,176.6699981689453,174.2899932861328,176.24000549316406,175.1598663330078,452000
2021-11-26,171.4199981689453,173.57000732421875,170.69000244140625,171.24000549316406,170.1905059814453,546500
2021-11-29,172.42999267578125,173.89999389648438,170.8699951171875,171.8000030517578,171.24708557128906,785900
2021-11-30,170.52000427246094,171.27000427246094,163.39999389648438,163.85000610351562,163.3226776123047,1728800
2021-12-01,165.8800048828125,169.11000061035156,162.82000732421875,162.8300018310547,162.3059539794922,779300
2021-12-02,163.55999755859375,167.77999877929688,163.17999267578125,166.42999267578125,165.8943634033203,695800
2021-12-03,166.99000549316406,167.97000122070312,164.0,167.00999450683594,166.47250366210938,855200
2021-12-06,168.8800048828125,170.8300018310547,168.1699981689453,169.99000549316406,169.4429168701172,525500
2021-12-07,172.0,175.1199951171875,171.3000030517578,172.25,171.6956329345703,720500
2021-12-08,172.49000549316406,172.49000549316406,170.25999450683594,171.85000610351562,171.29693603515625,473500
2021-12-09,171.25999450683594,173.55999755859375,170.83999633789062,171.6199951171875,171.06765747070312,331800
2021-12-10,171.08999633789062,172.6300048828125,170.33999633789062,171.36000061035156,170.80850219726562,552200
2021-12-13,171.97000122070312,172.69000244140625,170.33999633789062,171.75,171.19725036621094,533000
2021-12-14,171.02999877929688,172.0399932861328,166.3300018310547,168.07000732421875,167.5290985107422,724600
2021-12-15,168.9600067138672,171.86000061035156,167.9199981689453,171.6699981689453,171.1175079345703,812000
2021-12-16,173.0,175.4600067138672,172.13999938964844,172.32000732421875,171.7654266357422,1019200
2021-12-17,172.85000610351562,176.1699981689453,170.22999572753906,170.2899932861328,169.741943359375,1729300
2021-12-20,169.89999389648438,170.52000427246094,166.08999633789062,168.44000244140625,167.8979034423828,939800
2021-12-21,169.86000061035156,171.94000244140625,168.1300048828125,171.3300018310547,170.77859497070312,556100
2021-12-22,171.32000732421875,172.52000427246094,170.88999938964844,172.49000549316406,171.93487548828125,388000
2021-12-23,173.3699951171875,174.52999877929688,172.72999572753906,173.74000549316406,173.18084716796875,470900
2021-12-27,174.13999938964844,178.88999938964844,173.72999572753906,178.6300048828125,178.05511474609375,466000
2021-12-28,178.5,180.0399932861328,178.5,179.80999755859375,179.23130798339844,402600
2021-12-29,179.94000244140625,181.77999877929688,179.13999938964844,181.47000122070312,180.88597106933594,367800
2021-12-30,182.22000122070312,182.9600067138672,180.5399932861328,180.6699981689453,180.08853149414062,302700
2021-12-31,181.08999633789062,182.75999450683594,180.5500030517578,181.60000610351562,181.0155487060547,346300
2022-01-03,181.63999938964844,183.72000122070312,177.2899932861328,178.3300018310547,177.75607299804688,786100
2022-01-04,179.9600067138672,183.0,179.60000610351562,181.47000122070312,180.88597106933594,808600
2022-01-05,182.0,182.85000610351562,178.97999572753906,179.33999633789062,178.7628173828125,758800
2022-01-06,180.55999755859375,182.89999389648438,179.83999633789062,181.47000122070312,180.88597106933594,752800
2022-01-07,182.42999267578125,184.0500030517578,181.22000122070312,182.9199981689453,182.331298828125,1057500
2022-01-10,180.72000122070312,181.19000244140625,177.3300018310547,179.35000610351562,178.77279663085938,681000
2022-01-11,180.19000244140625,181.0,176.63999938964844,180.72999572753906,180.14834594726562,533000
2022-01-12,181.77000427246094,183.02999877929688,180.30999755859375,181.2899932861328,180.70654296875,392100
2022-01-13,182.08999633789062,182.14999389648438,179.64999389648438,180.3800048828125,179.7994842529297,527500
2022-01-14,179.0500030517578,179.0500030517578,176.24000549316406,178.47999572753906,177.90557861328125,718700
2022-01-18,176.52999877929688,178.5800018310547,174.57000732421875,178.44000244140625,177.86572265625,975100
2022-01-19,179.2899932861328,180.0,176.47999572753906,177.60000610351562,177.02842712402344,654300
2022-01-20,178.5,179.61000061035156,174.41000366210938,174.67999267578125,174.11781311035156,989600
2022-01-21,174.8000030517578,176.35000610351562,172.7100067138672,173.52999877929688,172.9715118408203,650000
2022-01-24,170.97000122070312,174.19000244140625,166.52999877929688,173.69000244140625,173.13101196289062,1095100
2022-01-25,170.85000610351562,172.44000244140625,165.89999389648438,170.6699981689453,170.1207275390625,935500
2022-01-26,171.47000122070312,174.83999633789062,168.67999267578125,169.9199981689453,169.37313842773438,883600
2022-01-27,174.16000366210938,175.10000610351562,164.3699951171875,168.7100067138672,168.1670379638672,1438700
2022-01-28,168.6199951171875,168.75,162.10000610351562,167.02999877929688,166.492431640625,1205600
2022-01-31,165.86000061035156,170.0,164.5800018310547,169.91000366210938,169.36317443847656,1536900
2022-02-01,169.8300018310547,170.63999938964844,166.1699981689453,169.69000244140625,169.1438751220703,1019600
2022-02-02,169.27999877929688,171.41000366210938,168.2100067138672,170.25999450683594,169.7120361328125,952400
2022-02-03,169.00999450683594,170.22000122070312,162.94000244140625,163.55999755859375,163.03359985351562,977800
2022-02-04,162.1199951171875,164.86000061035156,157.64999389648438,163.14999389648438,162.6249237060547,1466800
2022-02-07,163.25,163.85000610351562,161.4600067138672,162.14999389648438,161.62814331054688,696400
2022-02-08,162.72000122070312,165.39999389648438,160.83999633789062,164.82000732421875,164.28955078125,779400
2022-02-09,166.52000427246094,168.5399932861328,166.52000427246094,167.58999633789062,167.05062866210938,492800
2022-02-10,164.74000549316406,167.3000030517578,162.85000610351562,163.94000244140625,163.41238403320312,784100
2022-02-11,164.4499969482422,164.85000610351562,159.14999389648438,160.2100067138672,159.69439697265625,888900
2022-02-14,160.42999267578125,161.86000061035156,159.44000244140625,161.16000366210938,160.64132690429688,787400
2022-02-15,163.24000549316406,164.1999969482422,160.6300048828125,161.6199951171875,161.09983825683594,885800
2022-02-16,160.67999267578125,163.89999389648438,160.1699981689453,162.9499969482422,162.42556762695312,697200
2022-02-17,161.32000732421875,162.1699981689453,159.2100067138672,159.38999938964844,158.8770294189453,776400
2022-02-18,158.91000366210938,160.77000427246094,158.32000732421875,159.02999877929688,158.5181884765625,649500
2022-02-22,159.13999938964844,160.69000244140625,157.4600067138672,158.16000366210938,157.65098571777344,739800
2022-02-23,158.74000549316406,159.07000732421875,154.25999450683594,154.91000366210938,154.4114532470703,841900
2022-02-24,152.0,155.42999267578125,151.30999755859375,155.36000061035156,154.86000061035156,825100
2022-02-25,155.38999938964844,159.5500030517578,155.38999938964844,159.02000427246094,159.02000427246094,631100
2022-02-28,156.6199951171875,159.1199951171875,155.1199951171875,156.86000061035156,156.86000061035156,1003400
2022-03-01,156.44000244140625,157.0800018310547,150.5800018310547,151.6699981689453,151.6699981689453,847400
2022-03-02,153.38999938964844,158.7100067138672,153.16000366210938,157.14999389648438,157.14999389648438,887500
2022-03-03,158.69000244140625,158.99000549316406,156.05999755859375,157.07000732421875,157.07000732421875,444500
2022-03-04,154.32000732421875,155.0,150.75,150.94000244140625,150.94000244140625,1227500
2022-03-07,150.44000244140625,150.99000549316406,146.6699981689453,146.86000061035156,146.86000061035156,1212200
2022-03-08,147.92999267578125,150.30999755859375,145.69000244140625,146.19000244140625,146.19000244140625,889200
2022-03-09,150.33999633789062,153.0,149.82000732421875,151.1999969482422,151.1999969482422,711500
2022-03-10,148.8800048828125,152.13999938964844,148.61000061035156,151.97999572753906,151.97999572753906,893000
2022-03-11,153.52000427246094,154.3300018310547,150.5,150.6300048828125,150.6300048828125,773300
2022-03-14,152.39999389648438,154.22999572753906,150.99000549316406,151.4199981689453,151.4199981689453,499600
2022-03-15,152.75999450683594,153.16000366210938,150.63999938964844,152.19000244140625,152.19000244140625,669500
2022-03-16,153.61000061035156,157.0,152.57000732421875,155.8000030517578,155.8000030517578,862000
2022-03-17,154.05999755859375,157.58999633789062,154.05999755859375,157.3300018310547,157.3300018310547,457500
2022-03-18,157.6999969482422,159.83999633789062,155.6199951171875,159.27000427246094,159.27000427246094,1105100
2022-03-21,159.3000030517578,159.8300018310547,157.1300048828125,158.16000366210938,158.16000366210938,590100
2022-03-22,159.25,160.83999633789062,158.69000244140625,159.38999938964844,159.38999938964844,889600
2022-03-23,158.25,159.7100067138672,157.61000061035156,157.8300018310547,157.8300018310547,548600
2022-03-24,158.36000061035156,158.82000732421875,156.33999633789062,157.22999572753906,157.22999572753906,589700
2022-03-25,157.74000549316406,158.36000061035156,156.7100067138672,158.27999877929688,158.27999877929688,418600
2022-03-28,157.77000427246094,158.6999969482422,156.42999267578125,158.64999389648438,158.64999389648438,369000
2022-03-29,160.8000030517578,162.8800048828125,160.1699981689453,162.74000549316406,162.74000549316406,536000
2022-03-30,161.8699951171875,162.42999267578125,160.10000610351562,160.5800018310547,160.5800018310547,646200
