Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,168.32000732421875,168.52999877929688,164.6199951171875,166.25,165.51922607421875,607500
2022-04-05,166.57000732421875,168.64999389648438,166.44000244140625,167.63999938964844,166.90310668945312,871300
2022-04-06,167.5399932861328,169.44000244140625,167.1199951171875,168.99000549316406,168.24717712402344,897000
2022-04-07,169.8800048828125,171.77000427246094,167.60000610351562,171.13999938964844,170.38772583007812,822100
2022-04-08,171.0500030517578,173.8699951171875,169.60000610351562,169.8699951171875,169.12330627441406,773100
2022-04-11,170.0,170.80999755859375,168.0,169.22000122070312,168.47616577148438,873600
2022-04-12,169.0,171.1199951171875,168.25999450683594,168.5500030517578,167.80911254882812,777000
2022-04-13,168.5500030517578,168.9499969482422,166.4199981689453,167.14999389648438,166.41525268554688,825600
2022-04-14,167.82000732421875,168.67999267578125,166.07000732421875,166.16000366210938,165.42962646484375,581900
2022-04-18,166.10000610351562,167.13999938964844,161.5,162.44000244140625,161.72596740722656,635000
2022-04-19,162.88999938964844,164.57000732421875,162.1300048828125,164.3800048828125,163.65744018554688,582300
2022-04-20,166.0399932861328,169.1300048828125,165.5500030517578,167.55999755859375,166.82345581054688,783800
2022-04-21,167.9600067138672,169.16000366210938,165.17999267578125,165.30999755859375,164.58334350585938,942600
2022-04-22,165.49000549316406,166.50999450683594,163.11000061035156,164.1999969482422,163.4782257080078,993100
2022-04-25,164.8000030517578,164.8300018310547,158.22999572753906,160.80999755859375,160.10313415527344,820300
2022-04-26,160.47999572753906,161.52999877929688,157.91000366210938,158.25999450683594,157.5643310546875,726300
2022-04-27,157.39999389648438,159.0399932861328,156.02000427246094,156.24000549316406,155.55322265625,921000
2022-04-28,156.3800048828125,161.3300018310547,155.77000427246094,160.67999267578125,159.97369384765625,786500
2022-04-29,159.17999267578125,159.88999938964844,153.72999572753906,154.0800018310547,153.40272521972656,1358600
2022-05-02,154.83999633789062,154.92999267578125,147.55999755859375,148.8300018310547,148.17579650878906,1349300
2022-05-03,149.07000732421875,153.05999755859375,148.9600067138672,149.6199951171875,148.96231079101562,1111900
2022-05-04,149.99000549316406,152.77000427246094,148.9499969482422,152.5,151.8296661376953,852500
2022-05-05,151.5500030517578,152.3699951171875,147.11000061035156,148.36000061035156,147.70785522460938,693300
2022-05-06,146.8300018310547,149.63999938964844,146.63999938964844,149.00999450683594,148.35499572753906,1110000
2022-05-09,147.27999877929688,147.94000244140625,144.94000244140625,145.7899932861328,145.7899932861328,953900
2022-05-10,146.00999450683594,148.1199951171875,142.6300048828125,143.5500030517578,143.5500030517578,1065600
2022-05-11,143.63999938964844,146.22000122070312,143.13999938964844,144.0399932861328,144.0399932861328,1004000
2022-05-12,144.24000549316406,146.22999572753906,143.74000549316406,145.82000732421875,145.82000732421875,1255200
2022-05-13,147.02999877929688,147.91000366210938,145.11000061035156,146.47999572753906,146.47999572753906,710800
2022-05-16,146.33999633789062,148.07000732421875,145.6999969482422,145.97000122070312,145.97000122070312,780800
2022-05-17,146.72999572753906,146.72999572753906,143.9199981689453,146.41000366210938,146.41000366210938,664300
2022-05-18,146.4499969482422,147.5800018310547,143.9199981689453,144.27999877929688,144.27999877929688,676800
2022-05-19,144.07000732421875,145.47000122070312,142.36000061035156,145.0500030517578,145.0500030517578,940300
2022-05-20,145.8300018310547,146.66000366210938,143.22999572753906,145.57000732421875,145.57000732421875,2022600
2022-05-23,147.27999877929688,148.6199951171875,146.13999938964844,148.36000061035156,148.36000061035156,972500
2022-05-24,148.4199981689453,149.10000610351562,144.1300048828125,148.47000122070312,148.47000122070312,1315500
2022-05-25,147.85000610351562,148.63999938964844,146.30999755859375,146.88999938964844,146.88999938964844,677200
