Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,339.6300048828125,340.30999755859375,332.4599914550781,334.3699951171875,333.5358581542969,1167300
2022-04-12,334.739990234375,337.4100036621094,330.6000061035156,332.1400146484375,331.3114318847656,619900
2022-04-13,330.67999267578125,333.7799987792969,326.3500061035156,333.6600036621094,332.82763671875,806400
2022-04-14,334.0,335.3800048828125,327.8599853515625,328.3999938964844,327.58074951171875,968700
2022-04-18,327.510009765625,330.5899963378906,326.3599853515625,328.2300109863281,327.41119384765625,643900
2022-04-19,327.25,334.1400146484375,326.6499938964844,333.5400085449219,332.70794677734375,946800
2022-04-20,335.6700134277344,339.2799987792969,333.95001220703125,335.0400085449219,334.2041931152344,537500
2022-04-21,336.7200012207031,338.57000732421875,329.4200134277344,329.9200134277344,329.09698486328125,776200
2022-04-22,326.0,329.8999938964844,322.0799865722656,322.4200134277344,321.6156921386719,1059500
2022-04-25,320.0,325.739990234375,317.3599853515625,325.510009765625,324.6979675292969,1376900
2022-04-26,323.1199951171875,325.5199890136719,318.2300109863281,319.0,318.2042236328125,973300
2022-04-27,317.1499938964844,324.6300048828125,317.1499938964844,319.489990234375,318.6929931640625,976500
2022-04-28,323.510009765625,328.2900085449219,317.8500061035156,326.6000061035156,325.7852478027344,771800
2022-04-29,323.8399963378906,325.9599914550781,315.5799865722656,316.4800109863281,315.6905212402344,1283500
2022-05-02,288.0299987792969,305.760009765625,287.010009765625,301.1300048828125,300.3787841796875,2997500
2022-05-03,299.4100036621094,310.3999938964844,299.04998779296875,309.4200134277344,308.64813232421875,1623800
2022-05-04,311.19000244140625,318.6099853515625,302.6300048828125,317.4100036621094,316.6181945800781,1338000
2022-05-05,313.67999267578125,315.0,301.1499938964844,304.010009765625,303.2516174316406,1247700
2022-05-06,299.739990234375,302.55999755859375,295.3800048828125,300.44000244140625,299.6905212402344,1061700
2022-05-09,295.9599914550781,297.7900085449219,284.4599914550781,285.6300048828125,284.9174499511719,1261700
2022-05-10,286.6700134277344,289.2900085449219,281.510009765625,285.0400085449219,284.3289489746094,1180300
2022-05-11,283.32000732421875,288.07000732421875,280.489990234375,282.17999267578125,281.4760437011719,950000
2022-05-12,278.0,286.7699890136719,276.7900085449219,285.5899963378906,284.8775634765625,925300
2022-05-13,290.32000732421875,293.3599853515625,285.9800109863281,288.9599914550781,288.2391357421875,1239500
2022-05-16,287.260009765625,290.0899963378906,282.239990234375,287.760009765625,287.0421447753906,961400
2022-05-17,292.4800109863281,294.0,289.0899963378906,292.8599853515625,292.12939453125,880200
2022-05-18,288.8599853515625,288.989990234375,279.7300109863281,280.6000061035156,279.9000244140625,831000
2022-05-19,277.92999267578125,284.0299987792969,277.0799865722656,282.760009765625,282.760009765625,1631300
2022-05-20,287.0199890136719,289.3299865722656,281.7900085449219,289.2699890136719,289.2699890136719,1505900
2022-05-23,292.0,296.2200012207031,288.42999267578125,295.1499938964844,295.1499938964844,716300
2022-05-24,294.0199890136719,295.5199890136719,289.0799865722656,292.8800048828125,292.8800048828125,762600
2022-05-25,290.4700012207031,294.95001220703125,289.3900146484375,291.989990234375,291.989990234375,805900
