Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,63.31999969482422,64.16999816894531,62.439998626708984,63.040000915527344,60.3116455078125,1129200
2021-02-11,63.31999969482422,63.349998474121094,60.90999984741211,61.4900016784668,58.8287239074707,842300
2021-02-12,61.369998931884766,62.599998474121094,61.29999923706055,62.310001373291016,59.61323547363281,915600
2021-02-16,63.11000061035156,66.19000244140625,62.97999954223633,65.91000366210938,63.057430267333984,1332900
2021-02-17,65.87000274658203,66.75,64.62999725341797,64.83000183105469,62.024173736572266,1562600
2021-02-18,63.970001220703125,64.61000061035156,63.22999954223633,64.26000213623047,61.478843688964844,1507500
2021-02-19,64.76000213623047,67.02999877929688,64.58999633789062,66.70999908447266,63.82280349731445,1017800
2021-02-22,66.7300033569336,69.26000213623047,66.69000244140625,68.13999938964844,65.19091796875,1700600
2021-02-23,68.7699966430664,69.75,68.19999694824219,69.58999633789062,66.57815551757812,1694600
2021-02-24,70.0,72.86000061035156,69.75,72.06999969482422,68.95082092285156,1603000
2021-02-25,73.2699966430664,73.7300033569336,69.48999786376953,69.58000183105469,66.56859588623047,991900
2021-02-26,68.87000274658203,69.70999908447266,67.33000183105469,68.0999984741211,65.15264129638672,1369100
2021-03-01,69.83999633789062,71.06999969482422,69.0,70.33999633789062,67.29570007324219,1032900
2021-03-02,69.94999694824219,71.0,69.66999816894531,69.94999694824219,66.92256927490234,1348000
2021-03-03,71.08000183105469,72.25,69.62999725341797,69.87999725341797,66.85560607910156,1090800
2021-03-04,69.66999816894531,70.87999725341797,66.77999877929688,68.37000274658203,65.41096496582031,1921200
2021-03-05,69.77999877929688,70.58000183105469,66.8499984741211,69.87999725341797,66.85560607910156,1356600
2021-03-08,71.1500015258789,73.62000274658203,70.56999969482422,72.16999816894531,69.04649353027344,1381000
2021-03-09,70.44999694824219,71.93000030517578,68.16000366210938,69.52999877929688,66.520751953125,1944700
2021-03-10,69.31999969482422,70.79000091552734,68.62000274658203,70.66000366210938,67.60186004638672,1522900
2021-03-11,69.98999786376953,71.55000305175781,69.87000274658203,70.5,67.44877624511719,1095100
2021-03-12,72.04000091552734,72.7300033569336,70.62999725341797,71.0999984741211,68.685302734375,1530300
2021-03-15,70.75,71.08999633789062,68.5199966430664,70.18000030517578,67.79655456542969,1445800
2021-03-16,69.02999877929688,69.3499984741211,67.6500015258789,68.44999694824219,66.12529754638672,1303500
2021-03-17,69.33999633789062,70.37999725341797,68.18000030517578,69.08000183105469,66.7339096069336,1349800
2021-03-18,70.51000213623047,73.54000091552734,70.08999633789062,70.62999725341797,68.23125457763672,1943100
2021-03-19,69.31999969482422,71.27999877929688,68.55000305175781,69.3499984741211,66.99473571777344,6758400
2021-03-22,69.0,69.23999786376953,67.08999633789062,67.87999725341797,65.57466125488281,1266000
2021-03-23,67.16999816894531,68.18000030517578,66.38999938964844,66.83999633789062,64.56998443603516,1714300
2021-03-24,68.01000213623047,68.9800033569336,66.7300033569336,66.73999786376953,64.47337341308594,1485500
2021-03-25,66.68000030517578,70.48999786376953,65.66000366210938,69.97000122070312,67.59368133544922,1430900
2021-03-26,71.02999877929688,72.05000305175781,69.81999969482422,70.97000122070312,68.5597152709961,1398800
2021-03-29,69.36000061035156,69.9800033569336,67.75,68.62000274658203,66.28954315185547,1231400
2021-03-30,70.54000091552734,72.68000030517578,69.56999969482422,72.1500015258789,69.69964599609375,2048000
2021-03-31,72.02999877929688,72.76000213623047,70.9000015258789,71.73999786376953,69.3035659790039,1609300
2021-04-01,71.44999694824219,72.43000030517578,70.81999969482422,71.73999786376953,69.3035659790039,1306500
2021-04-05,72.94000244140625,73.43000030517578,71.62999725341797,72.44000244140625,69.97979736328125,1575400
2021-04-06,71.9000015258789,72.63999938964844,71.12999725341797,71.51000213623047,69.08138275146484,968200
2021-04-07,71.98999786376953,72.41000366210938,71.20999908447266,71.87000274658203,69.42916107177734,848400
2021-04-08,71.0,71.31999969482422,69.5,70.98999786376953,68.57904052734375,1062000
2021-04-09,72.05000305175781,72.36000061035156,70.30000305175781,71.48999786376953,69.06205749511719,1173800
2021-04-12,71.87000274658203,72.62999725341797,71.6500015258789,72.25,69.79624938964844,785800
2021-04-13,71.41000366210938,71.41000366210938,69.6500015258789,70.58000183105469,68.18296813964844,1417100
2021-04-14,70.22000122070312,71.91000366210938,70.05000305175781,71.4000015258789,68.9751205444336,1200500
2021-04-15,71.27999877929688,71.4000015258789,68.43000030517578,69.7699966430664,67.40047454833984,2025500
2021-04-16,70.94000244140625,71.61000061035156,69.7699966430664,70.16000366210938,67.77722930908203,1561600
2021-04-19,70.45999908447266,71.33999633789062,69.0999984741211,69.38999938964844,67.03337860107422,2656300
2021-04-20,68.33000183105469,69.83000183105469,66.51000213623047,67.30000305175781,65.01436614990234,2414300
2021-04-21,66.66999816894531,69.29000091552734,66.36000061035156,69.1500015258789,66.80152893066406,1601700
2021-04-22,69.33000183105469,69.62999725341797,67.66999816894531,67.87999725341797,65.57466125488281,1889800
2021-04-23,67.75,70.72000122070312,67.36000061035156,70.44999694824219,68.057373046875,3039600
2021-04-26,71.20999908447266,72.11000061035156,70.5999984741211,71.01000213623047,68.59835815429688,1034800
2021-04-27,71.08999633789062,71.79000091552734,70.61000061035156,71.73999786376953,69.3035659790039,1261000
2021-04-28,72.05000305175781,74.13999938964844,72.0199966430664,73.36000061035156,70.86854553222656,2160000
2021-04-29,75.0,76.12999725341797,74.76000213623047,75.41999816894531,72.85858917236328,1996400
2021-04-30,74.93000030517578,76.08000183105469,74.62999725341797,75.16000366210938,72.607421875,1739000
2021-05-03,76.08999633789062,76.18000030517578,74.13999938964844,74.94999694824219,72.404541015625,1394100
2021-05-04,74.0,76.61000061035156,73.33000183105469,76.58000183105469,73.97918701171875,1590700
2021-05-05,76.56999969482422,78.61000061035156,75.43000030517578,77.62999725341797,74.9935302734375,1510400
2021-05-06,77.62000274658203,78.0999984741211,76.73999786376953,78.05999755859375,75.40892791748047,1501000
2021-05-07,76.4800033569336,78.81999969482422,76.0,78.58000183105469,75.91127014160156,1252000
2021-05-10,79.48999786376953,79.83999633789062,77.75,77.79000091552734,75.14810180664062,1350600
2021-05-11,77.8499984741211,79.48999786376953,76.75,77.08000183105469,74.46221923828125,1602900
2021-05-12,78.43000030517578,78.94999694824219,75.8499984741211,76.23999786376953,73.65074157714844,1671300
2021-05-13,75.54000091552734,78.63999938964844,75.43000030517578,78.13999938964844,75.48621368408203,1183700
2021-05-14,78.44999694824219,79.6500015258789,78.2300033569336,79.43000030517578,76.7323989868164,1002100
2021-05-17,78.86000061035156,79.80999755859375,78.20999908447266,79.6500015258789,76.94493103027344,997800
2021-05-18,79.20999908447266,79.80000305175781,77.73999786376953,77.83000183105469,75.1867446899414,1509900
2021-05-19,76.87000274658203,77.16000366210938,75.2300033569336,77.0999984741211,74.48152923583984,1635600
2021-05-20,77.05999755859375,77.22000122070312,75.79000091552734,76.58999633789062,73.98885345458984,926600
2021-05-21,77.1500015258789,78.44999694824219,77.11000061035156,77.62999725341797,74.9935302734375,1036500
2021-05-24,77.58999633789062,78.0,76.7699966430664,77.25,74.62643432617188,1133800
2021-05-25,77.54000091552734,78.5,75.80999755859375,75.83000183105469,73.25466918945312,1584500
2021-05-26,75.86000061035156,77.2300033569336,75.72000122070312,77.12000274658203,74.50086212158203,918800
2021-05-27,78.62999725341797,78.83999633789062,77.77999877929688,78.70999908447266,76.03684997558594,1120000
2021-05-28,78.7699966430664,78.80999755859375,77.6500015258789,78.48999786376953,75.82432556152344,909000
2021-06-01,79.5,79.86000061035156,78.4800033569336,79.01000213623047,76.32666778564453,1175200
2021-06-02,79.44000244140625,79.44000244140625,78.0,78.45999908447266,75.79534149169922,1057300
2021-06-03,78.45999908447266,79.4800033569336,78.1500015258789,78.41000366210938,75.74705505371094,1726300
2021-06-04,78.58999633789062,78.58999633789062,76.94999694824219,77.94000244140625,75.29299926757812,1251100
2021-06-07,78.26000213623047,78.45999908447266,77.19999694824219,77.69000244140625,75.05149841308594,1200100
2021-06-08,76.91000366210938,77.62000274658203,75.7699966430664,77.16999816894531,74.54915618896484,1589100
2021-06-09,76.18000030517578,76.80999755859375,75.51000213623047,76.11000061035156,73.52516174316406,1592000
2021-06-10,77.13999938964844,77.41000366210938,73.61000061035156,73.75,71.24530029296875,1581400
2021-06-11,74.0,74.62999725341797,73.48999786376953,73.79000091552734,71.28395080566406,2294100
2021-06-14,73.1500015258789,73.73999786376953,71.61000061035156,72.22000122070312,70.41617584228516,1742700
2021-06-15,72.41000366210938,73.72000122070312,71.94999694824219,73.01000213623047,71.18644714355469,1102100
2021-06-16,72.38999938964844,75.37999725341797,71.3499984741211,74.52999877929688,72.66847229003906,2699900
2021-06-17,75.0999984741211,75.18000030517578,70.01000213623047,70.04000091552734,68.2906265258789,2147300
2021-06-18,68.62999725341797,69.48999786376953,67.54000091552734,68.11000061035156,66.4088363647461,3221500
2021-06-21,69.11000061035156,70.73999786376953,68.87999725341797,70.69000244140625,68.92439270019531,1227700
2021-06-22,70.55999755859375,71.37000274658203,69.5999984741211,70.69000244140625,68.92439270019531,878500
2021-06-23,71.1500015258789,72.1500015258789,70.83999633789062,71.44000244140625,69.65565490722656,941000
2021-06-24,71.76000213623047,72.7699966430664,71.18000030517578,72.4000015258789,70.59169006347656,1231100
2021-06-25,72.9800033569336,74.0199966430664,72.20999908447266,73.68000030517578,71.83970642089844,1875500
2021-06-28,73.19999694824219,73.27999877929688,71.43000030517578,71.73999786376953,69.94816589355469,994200
2021-06-29,72.36000061035156,72.86000061035156,70.62000274658203,71.0199966430664,69.24614715576172,672400
2021-06-30,70.80000305175781,71.68000030517578,70.76000213623047,71.33999633789062,69.55815887451172,775200
2021-07-01,72.08000183105469,72.5199966430664,71.2699966430664,72.18000030517578,70.3771743774414,945100
2021-07-02,71.87000274658203,72.1500015258789,71.0,71.7300033569336,69.93842315673828,900900
2021-07-06,71.11000061035156,71.11000061035156,68.47000122070312,69.08000183105469,67.35460662841797,1197100
2021-07-07,68.05999755859375,69.16000366210938,67.61000061035156,68.06999969482422,66.36982727050781,1728400
2021-07-08,66.58999633789062,67.43000030517578,65.87999725341797,66.48999786376953,64.82929229736328,1529700
2021-07-09,68.12000274658203,69.4000015258789,67.4000015258789,69.25,67.52035522460938,1374600
2021-07-12,68.20999908447266,70.16000366210938,67.56999969482422,69.79000091552734,68.046875,917200
2021-07-13,69.4800033569336,69.69999694824219,68.16999816894531,68.94000244140625,67.21810150146484,1079000
2021-07-14,69.08000183105469,70.12999725341797,66.9000015258789,68.58000183105469,66.8670883178711,1487500
2021-07-15,67.81999969482422,69.62000274658203,67.33000183105469,69.0199966430664,67.29609680175781,989500
2021-07-16,69.55999755859375,69.66000366210938,66.44999694824219,66.66000366210938,64.99504852294922,1375500
2021-07-19,64.68000030517578,65.37999725341797,63.06999969482422,63.529998779296875,61.9432258605957,1642500
2021-07-20,63.220001220703125,66.9000015258789,63.220001220703125,65.66000366210938,64.02002716064453,1862500
2021-07-21,66.16000366210938,69.80000305175781,66.16000366210938,68.38999938964844,66.68183135986328,1508800
2021-07-22,68.19000244140625,68.27999877929688,66.44999694824219,67.12000274658203,65.44355773925781,933100
2021-07-23,68.0,68.80000305175781,66.83999633789062,67.0199966430664,65.34605407714844,1275200
2021-07-26,67.4800033569336,68.69000244140625,67.33000183105469,67.75,66.05782318115234,969200
2021-07-27,66.80000305175781,68.11000061035156,66.36000061035156,67.62999725341797,65.94082641601562,794900
2021-07-28,68.19999694824219,69.16999816894531,66.88999938964844,68.4000015258789,66.69158935546875,1297000
2021-07-29,69.13999938964844,69.91999816894531,68.54000091552734,69.38999938964844,67.6568603515625,1470100
2021-07-30,68.95999908447266,70.19000244140625,68.26000213623047,68.66000366210938,66.94509887695312,1352100
2021-08-02,69.1500015258789,70.72000122070312,67.62999725341797,67.66000366210938,65.9700698852539,1595000
2021-08-03,68.08999633789062,69.58000183105469,66.5,69.37000274658203,67.63736724853516,1101600
2021-08-04,68.12999725341797,69.8499984741211,67.91999816894531,68.72000122070312,67.00359344482422,1072500
2021-08-05,69.4000015258789,70.44000244140625,69.38999938964844,70.0999984741211,68.34912872314453,1182900
2021-08-06,71.93000030517578,73.18000030517578,71.22000122070312,72.25,70.44542694091797,1210400
2021-08-09,71.72000122070312,72.80999755859375,71.12000274658203,71.98999786376953,70.1919174194336,1083800
2021-08-10,71.72000122070312,73.58000183105469,71.72000122070312,73.37999725341797,71.54719543457031,926400
2021-08-11,73.62999725341797,75.1500015258789,72.70999908447266,74.88999938964844,73.01949310302734,1338900
2021-08-12,75.02999877929688,75.5199966430664,74.43000030517578,75.5,73.61425018310547,1094300
2021-08-13,75.7300033569336,75.93000030517578,74.51000213623047,74.94999694824219,73.07798767089844,845700
2021-08-16,74.20999908447266,74.75,73.19999694824219,74.16000366210938,72.30772399902344,1166000
2021-08-17,73.30999755859375,73.91000366210938,71.66999816894531,72.51000213623047,70.69892883300781,1405600
2021-08-18,72.06999969482422,73.52999877929688,71.62999725341797,71.87000274658203,70.07492065429688,1192400
2021-08-19,70.81999969482422,71.79000091552734,70.30999755859375,70.91000366210938,69.13890075683594,1234000
2021-08-20,70.69999694824219,71.5,70.33999633789062,71.27999877929688,69.4996566772461,1357400
2021-08-23,71.86000061035156,73.04000091552734,71.79000091552734,72.55999755859375,70.7476806640625,1160000
2021-08-24,72.69999694824219,73.80999755859375,72.66999816894531,73.6500015258789,71.81046295166016,1221200
2021-08-25,74.33999633789062,76.01000213623047,73.79000091552734,75.22000122070312,73.34124755859375,1205000
2021-08-26,75.66999816894531,75.7699966430664,73.94999694824219,74.06999969482422,72.219970703125,1211500
2021-08-27,74.22000122070312,75.94999694824219,74.12999725341797,75.62999725341797,73.74100494384766,1371500
2021-08-30,75.87000274658203,75.87000274658203,73.51000213623047,73.52999877929688,71.6934585571289,1353300
2021-08-31,73.80000305175781,74.83000183105469,73.30000305175781,73.91000366210938,72.06396484375,1497000
2021-09-01,73.88999938964844,73.95999908447266,71.7300033569336,72.47000122070312,70.6599349975586,2447400
2021-09-02,72.5,73.37000274658203,71.97000122070312,72.7300033569336,70.91344451904297,1240900
2021-09-03,72.86000061035156,73.18000030517578,71.83000183105469,72.30999755859375,70.5039291381836,1202100
2021-09-07,72.88999938964844,73.9000015258789,72.69999694824219,72.86000061035156,71.04019165039062,1591000
2021-09-08,72.56999969482422,73.16000366210938,72.04000091552734,72.11000061035156,70.30892181396484,982000
2021-09-09,71.94999694824219,74.05000305175781,71.56999969482422,73.12000274658203,71.293701171875,2007400
2021-09-10,73.5199966430664,74.11000061035156,72.23999786376953,72.80000305175781,70.98169708251953,1436700
2021-09-13,73.68000030517578,74.30999755859375,72.63999938964844,74.19000244140625,72.33696746826172,1881800
2021-09-14,73.68000030517578,74.01000213623047,71.25,71.51000213623047,70.36888885498047,1920900
2021-09-15,71.7699966430664,73.7699966430664,71.7699966430664,73.2699966430664,72.10079956054688,1613100
2021-09-16,73.87999725341797,74.86000061035156,73.41999816894531,73.76000213623047,72.5829849243164,1500100
2021-09-17,73.80000305175781,74.73999786376953,73.44999694824219,74.06999969482422,72.8880386352539,3550100
2021-09-20,71.69999694824219,72.06999969482422,70.37000274658203,71.97000122070312,70.82154846191406,1586500
2021-09-21,72.5,72.7300033569336,70.80999755859375,71.31999969482422,70.18191528320312,932500
2021-09-22,72.41999816894531,74.72000122070312,72.05000305175781,73.56999969482422,72.39601135253906,1896300
2021-09-23,74.66999816894531,78.0199966430664,74.43000030517578,77.16999816894531,75.93856811523438,2016400
2021-09-24,77.20999908447266,79.51000213623047,77.0199966430664,78.44000244140625,77.18830108642578,1269700
2021-09-27,79.91999816894531,82.41999816894531,79.83000183105469,81.91999816894531,80.6127700805664,1912300
2021-09-28,82.62000274658203,82.76000213623047,81.30000305175781,81.5999984741211,80.2978744506836,1306800
2021-09-29,81.9800033569336,83.02999877929688,81.30000305175781,82.5199966430664,81.20318603515625,1367600
2021-09-30,82.94000244140625,82.94000244140625,80.5,80.5,79.21542358398438,1642000
2021-10-01,80.91000366210938,83.30000305175781,80.62999725341797,82.56999969482422,81.25239562988281,1474700
2021-10-04,82.56999969482422,84.2699966430664,82.19000244140625,82.97000122070312,81.6460189819336,1130100
2021-10-05,84.75,84.83000183105469,83.27999877929688,84.08999633789062,82.74813842773438,1499500
2021-10-06,83.55000305175781,84.05999755859375,81.58999633789062,83.87000274658203,82.53165435791016,1191300
2021-10-07,84.83000183105469,85.1500015258789,83.68000030517578,84.1500015258789,82.80718231201172,792200
2021-10-08,83.87999725341797,85.08000183105469,83.5199966430664,84.2300033569336,82.88591003417969,946600
2021-10-11,84.69000244140625,85.3499984741211,83.41000366210938,83.47000122070312,82.1380386352539,892900
2021-10-12,83.05000305175781,83.87999725341797,82.7300033569336,83.6500015258789,82.3151626586914,757400
2021-10-13,83.6500015258789,83.72000122070312,81.20999908447266,82.43000030517578,81.11463165283203,1160900
2021-10-14,83.55000305175781,83.55000305175781,81.9800033569336,82.44999694824219,81.13430786132812,1277900
2021-10-15,83.08999633789062,83.72000122070312,81.98999786376953,83.0,81.675537109375,1275200
2021-10-18,82.94000244140625,84.45999908447266,82.55999755859375,83.80000305175781,82.46277618408203,706900
2021-10-19,83.95999908447266,84.5199966430664,83.2699966430664,84.04000091552734,82.69894409179688,1100200
2021-10-20,83.51000213623047,88.05999755859375,83.2699966430664,86.93000030517578,85.5428237915039,2257500
2021-10-21,87.2300033569336,87.5999984741211,85.95999908447266,86.68000030517578,85.29681396484375,1202400
2021-10-22,87.37999725341797,88.73999786376953,87.18000030517578,88.38999938964844,86.97952270507812,1071300
2021-10-25,88.75,89.04000091552734,88.16000366210938,88.70999908447266,87.29441833496094,731500
2021-10-26,88.93000030517578,89.20999908447266,87.52999877929688,87.62000274658203,86.22180938720703,1088800
2021-10-27,86.55999755859375,87.27999877929688,84.62000274658203,84.68000030517578,83.32872772216797,1024700
2021-10-28,85.02999877929688,85.83000183105469,84.5,85.72000122070312,84.35213470458984,769100
2021-10-29,85.91000366210938,86.12999725341797,84.94999694824219,85.08999633789062,83.73218536376953,721400
2021-11-01,86.11000061035156,87.61000061035156,85.7300033569336,87.2699966430664,85.87739562988281,887000
2021-11-02,87.2699966430664,87.98999786376953,86.63999938964844,87.20999908447266,85.81835174560547,711300
2021-11-03,86.75,89.97000122070312,86.58000183105469,89.69999694824219,88.26862335205078,1005100
2021-11-04,89.1500015258789,89.1500015258789,86.51000213623047,87.66000366210938,86.26117706298828,788800
2021-11-05,88.75,89.12000274658203,86.7300033569336,87.55000305175781,86.1529312133789,675900
2021-11-08,88.3499984741211,88.94999694824219,87.26000213623047,87.9000015258789,86.49734497070312,768400
2021-11-09,86.97000122070312,87.62000274658203,85.9000015258789,87.55000305175781,86.1529312133789,1081200
2021-11-10,87.77999877929688,88.7699966430664,87.66000366210938,88.41000366210938,86.99921417236328,948300
2021-11-11,88.22000122070312,89.47000122070312,87.87999725341797,89.04000091552734,87.61915588378906,713600
2021-11-12,88.62000274658203,89.91000366210938,87.86000061035156,88.76000213623047,87.34362030029297,887600
2021-11-15,89.38999938964844,90.47000122070312,88.73999786376953,89.58000183105469,88.1505355834961,937900
2021-11-16,89.6500015258789,90.62999725341797,89.05000305175781,89.91000366210938,88.47527313232422,951300
2021-11-17,89.58000183105469,90.0,88.54000091552734,89.11000061035156,87.68803405761719,654200
2021-11-18,88.94000244140625,89.66999816894531,88.11000061035156,89.30999755859375,87.88484191894531,751900
2021-11-19,87.87000274658203,88.69999694824219,86.11000061035156,87.93000030517578,86.52687072753906,757200
2021-11-22,89.56999969482422,90.36000061035156,88.72000122070312,89.27999877929688,87.8553237915039,883800
2021-11-23,90.11000061035156,90.7300033569336,89.62000274658203,90.56999969482422,89.12474060058594,927200
2021-11-24,90.56999969482422,91.62000274658203,89.87999725341797,90.51000213623047,89.0656967163086,661900
2021-11-26,86.33999633789062,86.33999633789062,83.54000091552734,85.26000213623047,83.89947509765625,912700
2021-11-29,86.80999755859375,87.51000213623047,84.62000274658203,85.31999969482422,83.9585189819336,1173200
2021-11-30,83.19000244140625,84.4800033569336,82.29000091552734,82.52999877929688,81.2130355834961,1733800
2021-12-01,84.77999877929688,85.47000122070312,80.62000274658203,80.6500015258789,79.363037109375,1627300
2021-12-02,81.6500015258789,85.0,81.22000122070312,84.62000274658203,83.26968383789062,1644400
2021-12-03,84.7300033569336,85.0999984741211,80.81999969482422,81.91000366210938,80.60293579101562,1509800
2021-12-06,84.36000061035156,85.16999816894531,82.95999908447266,83.76000213623047,82.42340850830078,1575400
2021-12-07,84.56999969482422,86.20999908447266,84.19999694824219,85.55999755859375,84.19468688964844,1209400
2021-12-08,85.86000061035156,85.87000274658203,84.26000213623047,84.58000183105469,83.2303237915039,1142900
2021-12-09,84.27999877929688,84.75,83.37000274658203,83.83999633789062,82.50212860107422,926800
2021-12-10,85.33999633789062,85.33999633789062,82.63999938964844,84.52999877929688,83.18112182617188,1246700
2021-12-13,83.83000183105469,84.20999908447266,81.69000244140625,81.94999694824219,80.64228820800781,1596000
2021-12-14,81.91999816894531,84.16999816894531,81.62999725341797,83.7300033569336,83.08329010009766,1811200
2021-12-15,84.69999694824219,85.8499984741211,83.05000305175781,85.06999969482422,84.4129409790039,1637200
2021-12-16,86.25,88.41000366210938,85.55999755859375,87.11000061035156,86.43718719482422,2171200
2021-12-17,86.11000061035156,86.44000244140625,83.66000366210938,83.73999786376953,83.09320831298828,4406600
2021-12-20,82.56999969482422,82.56999969482422,79.98999786376953,81.88999938964844,81.25749969482422,1197000
2021-12-21,83.76000213623047,84.94999694824219,83.48999786376953,84.79000091552734,84.13510131835938,1166400
2021-12-22,84.55999755859375,85.19999694824219,83.83999633789062,84.94000244140625,84.28395080566406,924000
2021-12-23,85.61000061035156,86.76000213623047,85.22000122070312,85.30000305175781,84.64116668701172,724800
2021-12-27,85.44999694824219,86.62999725341797,84.62000274658203,86.5999984741211,85.93112182617188,603000
2021-12-28,86.5199966430664,87.47000122070312,86.51000213623047,86.72000122070312,86.05020141601562,529400
2021-12-29,86.75,88.08999633789062,86.33999633789062,87.58999633789062,86.9134750366211,670000
2021-12-30,87.73999786376953,88.76000213623047,86.94999694824219,87.0199966430664,86.3478775024414,659300
2021-12-31,86.5199966430664,87.5199966430664,86.44999694824219,87.0,86.32803344726562,575300
2022-01-03,88.31999969482422,90.18000030517578,88.04000091552734,88.61000061035156,87.92559814453125,1385300
2022-01-04,90.33000183105469,92.94999694824219,90.04000091552734,92.4000015258789,91.68632507324219,1640900
2022-01-05,93.01000213623047,94.4000015258789,92.12000274658203,92.33999633789062,91.62678527832031,1117700
2022-01-06,94.5,96.83000183105469,93.8499984741211,96.48999786376953,95.74473571777344,1512800
2022-01-07,94.83000183105469,97.30000305175781,94.80999755859375,97.06999969482422,96.32025909423828,1432300
2022-01-10,98.16999816894531,98.52999877929688,95.81999969482422,97.12000274658203,96.369873046875,1341900
2022-01-11,97.5999984741211,97.94999694824219,95.83000183105469,97.3499984741211,96.59809112548828,932800
2022-01-12,97.75,98.79000091552734,97.27999877929688,98.36000061035156,97.60029602050781,1040400
2022-01-13,98.69000244140625,99.80999755859375,98.43000030517578,98.77999877929688,98.01704406738281,1354300
2022-01-14,97.0199966430664,101.37999725341797,97.0199966430664,101.23999786376953,100.45804595947266,1680600
2022-01-18,101.0,102.0,98.94000244140625,99.51000213623047,98.74140930175781,1664200
2022-01-19,98.63999938964844,99.93000030517578,96.56999969482422,96.66999816894531,95.92333984375,1937900
2022-01-20,97.41000366210938,97.66000366210938,93.12999725341797,93.54000091552734,92.81752014160156,2015400
2022-01-21,93.12999725341797,93.12999725341797,89.05000305175781,89.69999694824219,89.0071792602539,1745600
2022-01-24,87.48999786376953,90.97000122070312,85.61000061035156,90.52999877929688,89.83076477050781,2254600
2022-01-25,89.66000366210938,93.37999725341797,88.01000213623047,92.58000183105469,91.86493682861328,1656600
2022-01-26,93.13999938964844,94.44000244140625,91.11000061035156,92.5199966430664,91.8053970336914,1897200
2022-01-27,93.83000183105469,95.52999877929688,91.37000274658203,92.05999755859375,91.34894561767578,1169800
2022-01-28,91.58000183105469,93.26000213623047,90.44000244140625,93.19000244140625,92.47022247314453,1362300
2022-01-31,91.9000015258789,93.19000244140625,90.5199966430664,92.77999877929688,92.06339263916016,1535400
2022-02-01,93.0,95.2699966430664,92.33000183105469,95.04000091552734,94.30593872070312,1066400
2022-02-02,94.62999725341797,95.56999969482422,93.70999908447266,95.3499984741211,94.61354064941406,1120000
2022-02-03,96.08000183105469,97.5199966430664,94.66000366210938,95.0199966430664,94.28608703613281,1041300
2022-02-04,95.44999694824219,98.0999984741211,95.30000305175781,97.02999877929688,96.28056335449219,1229300
2022-02-07,97.25,98.2300033569336,96.30000305175781,97.63999938964844,96.88584899902344,788100
2022-02-08,99.25,100.70999908447266,98.7699966430664,100.51000213623047,99.73368835449219,1159300
2022-02-09,100.45999908447266,100.52999877929688,99.04000091552734,99.3499984741211,98.5826416015625,920600
2022-02-10,99.5199966430664,102.08999633789062,99.4800033569336,100.18000030517578,99.40623474121094,1129100
2022-02-11,99.08999633789062,101.68000030517578,97.63999938964844,98.61000061035156,97.84835815429688,1254300
2022-02-14,100.23999786376953,100.73999786376953,96.91999816894531,97.9000015258789,97.14384460449219,1291800
2022-02-15,98.91000366210938,100.66999816894531,98.91000366210938,100.16999816894531,99.39630889892578,658800
2022-02-16,100.13999938964844,101.76000213623047,99.4800033569336,100.48999786376953,99.71383666992188,756500
2022-02-17,99.22000122070312,99.6500015258789,96.4000015258789,96.79000091552734,96.04241943359375,940000
2022-02-18,96.4000015258789,97.7699966430664,95.27999877929688,95.86000061035156,95.11959838867188,1255500
2022-02-22,95.8499984741211,96.8499984741211,94.63999938964844,95.66999816894531,94.93106842041016,820500
2022-02-23,96.30000305175781,97.08000183105469,93.05000305175781,93.44999694824219,92.72821044921875,929500
2022-02-24,89.3499984741211,91.30999755859375,87.3499984741211,90.9800033569336,90.27729797363281,1899000
2022-02-25,92.01000213623047,96.0,91.7699966430664,95.54000091552734,94.80207061767578,1329200
2022-02-28,92.5,95.56999969482422,92.48999786376953,95.48999786376953,94.75245666503906,1455700
2022-03-01,94.30999755859375,94.7300033569336,87.13999938964844,87.58999633789062,86.9134750366211,2603800
2022-03-02,89.2699966430664,94.81999969482422,89.06999969482422,93.66999816894531,92.94651794433594,2110600
2022-03-03,93.77999877929688,94.91999816894531,92.33999633789062,93.37000274658203,92.64883422851562,1449800
2022-03-04,90.61000061035156,91.12000274658203,88.56999969482422,90.22000122070312,89.52316284179688,2019000
2022-03-07,89.08999633789062,90.22000122070312,84.44000244140625,84.5,83.84734344482422,2113300
2022-03-08,85.79000091552734,87.95999908447266,83.44000244140625,84.48999786376953,83.83741760253906,1766100
2022-03-09,87.93000030517578,89.6500015258789,87.48999786376953,88.2300033569336,87.54853820800781,1194000
2022-03-10,87.0,89.2300033569336,86.41999816894531,88.22000122070312,87.53861236572266,1162400
2022-03-11,89.16999816894531,90.91000366210938,87.95999908447266,88.04000091552734,87.36000061035156,1559300
2022-03-14,88.58999633789062,92.23999786376953,88.58999633789062,90.80000305175781,90.80000305175781,1567000
2022-03-15,91.69000244140625,92.37000274658203,89.72000122070312,91.80000305175781,91.80000305175781,1675300
2022-03-16,93.76000213623047,96.37000274658203,93.55000305175781,95.91000366210938,95.91000366210938,1503300
2022-03-17,94.01000213623047,94.91999816894531,92.94999694824219,94.68000030517578,94.68000030517578,1360900
2022-03-18,94.43000030517578,95.2699966430664,91.63999938964844,94.94999694824219,94.94999694824219,4129600
2022-03-21,95.95999908447266,96.58000183105469,93.4000015258789,94.36000061035156,94.36000061035156,1140100
