Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,212.66000366210938,215.5500030517578,211.3699951171875,215.2100067138672,215.2100067138672,1893900
2022-03-23,215.77999877929688,215.7899932861328,212.47000122070312,212.57000732421875,212.57000732421875,1120200
2022-03-24,213.83999633789062,217.08999633789062,212.7100067138672,216.9499969482422,216.9499969482422,1153300
2022-03-25,217.7100067138672,219.07000732421875,216.52999877929688,219.0399932861328,219.0399932861328,1249800
2022-03-28,219.08999633789062,220.6699981689453,218.1199951171875,220.64999389648438,220.64999389648438,1202800
2022-03-29,222.86000061035156,225.44000244140625,222.0,224.9499969482422,224.9499969482422,1560800
2022-03-30,223.67999267578125,228.52000427246094,222.63999938964844,227.75999450683594,227.75999450683594,1628800
2022-03-31,229.17999267578125,232.07000732421875,227.52999877929688,227.5399932861328,227.5399932861328,3306800
2022-04-01,228.27000427246094,233.89999389648438,227.08999633789062,233.5,233.5,1934800
2022-04-04,233.75999450683594,236.1300048828125,233.3699951171875,235.17999267578125,235.17999267578125,1962700
2022-04-05,234.92999267578125,240.6300048828125,234.5500030517578,238.0,238.0,2519300
2022-04-06,235.69000244140625,239.0500030517578,235.3800048828125,237.7899932861328,237.7899932861328,2308600
2022-04-07,236.5800018310547,239.55999755859375,236.5500030517578,238.5,238.5,2141700
2022-04-08,238.3800048828125,239.67999267578125,236.77000427246094,237.7100067138672,237.7100067138672,1469300
2022-04-11,237.72999572753906,238.72000122070312,230.5800018310547,230.9600067138672,230.9600067138672,2087400
2022-04-12,234.25999450683594,234.92999267578125,230.60000610351562,231.05999755859375,231.05999755859375,1703600
2022-04-13,231.85000610351562,234.1699981689453,231.77999877929688,233.74000549316406,233.74000549316406,1566200
2022-04-14,233.74000549316406,234.6699981689453,228.6199951171875,229.1999969482422,229.1999969482422,2213600
2022-04-18,228.0,229.77999877929688,225.3000030517578,227.1999969482422,227.1999969482422,2253000
2022-04-19,227.1999969482422,230.4600067138672,225.38999938964844,229.60000610351562,229.60000610351562,2263300
2022-04-20,231.77000427246094,233.1199951171875,231.08999633789062,232.6199951171875,232.6199951171875,1545700
2022-04-21,233.3699951171875,235.25,229.57000732421875,230.17999267578125,230.17999267578125,1343100
2022-04-22,230.58999633789062,232.1999969482422,223.3000030517578,223.52000427246094,223.52000427246094,1622300
2022-04-25,223.1699981689453,227.41000366210938,221.7100067138672,227.05999755859375,227.05999755859375,1810300
2022-04-26,224.63999938964844,227.22000122070312,222.1699981689453,222.27999877929688,222.27999877929688,2175600
2022-04-27,225.0,232.77999877929688,223.47999572753906,228.0,228.0,2292300
2022-04-28,229.22000122070312,231.69000244140625,227.5800018310547,229.67999267578125,229.67999267578125,2248200
2022-04-29,228.67999267578125,229.16000366210938,217.47999572753906,218.17999267578125,218.17999267578125,2621400
2022-05-02,219.7899932861328,222.0399932861328,215.1300048828125,219.32000732421875,219.32000732421875,2283200
2022-05-03,219.97000122070312,222.9499969482422,219.1300048828125,221.5399932861328,221.5399932861328,1957300
2022-05-04,221.82000732421875,229.4199981689453,220.30999755859375,228.8800048828125,228.8800048828125,1631500
2022-05-05,228.2899932861328,228.2899932861328,216.14999389648438,218.55999755859375,218.55999755859375,2103500
2022-05-06,217.1699981689453,218.1999969482422,213.91000366210938,216.94000244140625,216.94000244140625,1581600
2022-05-09,214.0399932861328,215.22999572753906,209.13999938964844,209.7899932861328,209.7899932861328,2602600
2022-05-10,212.6699981689453,214.8699951171875,209.35000610351562,212.33999633789062,212.33999633789062,2527400
2022-05-11,210.63999938964844,214.02999877929688,207.77000427246094,208.52999877929688,208.52999877929688,2111100
2022-05-12,207.33999633789062,208.8699951171875,204.32000732421875,207.47999572753906,207.47999572753906,1912600
2022-05-13,209.27000427246094,209.97999572753906,206.8699951171875,208.7899932861328,208.7899932861328,2390800
2022-05-16,208.6199951171875,209.9199981689453,205.75999450683594,208.60000610351562,208.60000610351562,1941200
2022-05-17,211.8000030517578,215.5800018310547,210.86000061035156,214.9600067138672,214.9600067138672,1836500
2022-05-18,213.47999572753906,213.5800018310547,207.8000030517578,208.5,208.5,1628800
2022-05-19,208.0800018310547,209.5500030517578,205.5399932861328,206.85000610351562,206.85000610351562,1617900
2022-05-20,208.86000061035156,209.8699951171875,203.6300048828125,208.63999938964844,208.63999938964844,2651300
2022-05-23,211.2899932861328,213.08999633789062,209.72999572753906,212.9600067138672,212.9600067138672,1488200
2022-05-24,212.00999450683594,213.60000610351562,209.77999877929688,212.72999572753906,212.72999572753906,1863700
2022-05-25,212.17999267578125,214.6999969482422,211.33999633789062,213.89999389648438,213.89999389648438,1339500
