Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,258.07000732421875,263.8399963378906,256.7799987792969,263.7099914550781,263.0039367675781,1289900
2022-04-20,261.04998779296875,279.1199951171875,261.04998779296875,273.92999267578125,273.1965637207031,908900
2022-04-21,278.7200012207031,280.0799865722656,271.29998779296875,272.8800048828125,272.1494140625,559100
2022-04-22,272.95001220703125,276.79998779296875,265.3999938964844,265.92999267578125,265.2179870605469,492000
2022-04-25,263.8599853515625,270.3299865722656,261.05999755859375,267.95001220703125,267.23260498046875,448300
2022-04-26,269.67999267578125,270.0,260.3299865722656,260.80999755859375,260.1117248535156,413200
2022-04-27,260.7300109863281,264.9200134277344,260.7300109863281,261.2699890136719,260.5704650878906,363000
2022-04-28,262.4800109863281,273.32000732421875,259.1000061035156,271.5299987792969,270.8030090332031,423800
2022-04-29,269.20001220703125,273.7099914550781,263.3599853515625,263.6099853515625,262.9042053222656,431300
2022-05-02,265.1300048828125,269.4599914550781,257.70001220703125,261.45001220703125,260.75,421500
2022-05-03,260.8500061035156,267.94000244140625,258.010009765625,265.0799865722656,265.0799865722656,373400
2022-05-04,266.3800048828125,283.4599914550781,264.8900146484375,280.739990234375,280.739990234375,711900
2022-05-05,276.8399963378906,282.1600036621094,270.9700012207031,275.9700012207031,275.9700012207031,498200
2022-05-06,274.0,274.0,262.5,265.0400085449219,265.0400085449219,354100
2022-05-09,260.7300109863281,264.3800048828125,255.8699951171875,257.010009765625,257.010009765625,599900
2022-05-10,260.0,260.9100036621094,249.88999938964844,255.52000427246094,255.52000427246094,315800
2022-05-11,254.10000610351562,258.8699951171875,250.41000366210938,252.97000122070312,252.97000122070312,231900
2022-05-12,251.47000122070312,259.79998779296875,250.10000610351562,257.260009765625,257.260009765625,238600
2022-05-13,260.2099914550781,265.75,259.1300048828125,263.3800048828125,263.3800048828125,290000
2022-05-16,261.4599914550781,264.3900146484375,256.7099914550781,257.8999938964844,257.8999938964844,328700
2022-05-17,259.8800048828125,262.04998779296875,256.1000061035156,260.30999755859375,260.30999755859375,199800
2022-05-18,257.0799865722656,258.989990234375,249.00999450683594,250.17999267578125,250.17999267578125,297800
2022-05-19,250.17999267578125,270.8900146484375,249.97000122070312,267.94000244140625,267.94000244140625,425800
2022-05-20,269.0400085449219,279.67999267578125,268.79998779296875,279.30999755859375,279.30999755859375,396100
2022-05-23,280.25,286.45001220703125,273.54998779296875,282.8500061035156,282.8500061035156,503000
2022-05-24,280.2799987792969,281.1499938964844,272.5899963378906,279.0199890136719,279.0199890136719,340400
2022-05-25,276.2799987792969,279.80999755859375,273.3800048828125,276.5400085449219,276.5400085449219,312600
