Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,92.0,92.30000305175781,89.91999816894531,90.95999908447266,88.03563690185547,897300
2021-02-11,91.52999877929688,91.68000030517578,89.06999969482422,90.27999877929688,87.37751007080078,738200
2021-02-12,90.19999694824219,91.47000122070312,90.13999938964844,91.30000305175781,88.36470794677734,655300
2021-02-16,91.41000366210938,92.0,88.33999633789062,88.5,85.65473937988281,1057600
2021-02-17,88.25,90.04000091552734,87.33000183105469,89.94999694824219,87.05811309814453,883700
2021-02-18,89.51000213623047,91.44000244140625,89.33999633789062,91.23999786376953,88.306640625,713600
2021-02-19,91.41999816894531,92.19000244140625,90.54000091552734,90.77999877929688,87.8614273071289,941700
2021-02-22,90.7300033569336,90.7300033569336,89.37999725341797,89.81999969482422,86.93229675292969,735400
2021-02-23,89.77999877929688,90.7300033569336,88.36000061035156,89.77999877929688,86.8935775756836,736000
2021-02-24,89.66000366210938,90.5,89.2300033569336,90.02999877929688,87.13553619384766,1080400
2021-02-25,90.33000183105469,91.2300033569336,89.76000213623047,90.0,87.10650634765625,904600
2021-02-26,90.0,92.08000183105469,89.79000091552734,90.8499984741211,87.9291763305664,1404100
2021-03-01,91.47000122070312,93.08999633789062,91.3499984741211,92.22000122070312,89.25513458251953,849600
2021-03-02,92.20999908447266,94.30999755859375,91.94999694824219,93.12000274658203,90.1261978149414,1367900
2021-03-03,92.94999694824219,94.93000030517578,91.9800033569336,92.97000122070312,89.98102569580078,1183200
2021-03-04,92.87999725341797,93.33000183105469,91.69000244140625,91.98999786376953,89.52361297607422,1229400
2021-03-05,92.0,94.58999633789062,91.43000030517578,94.02999877929688,91.50892639160156,1000000
2021-03-08,94.87999725341797,95.37000274658203,91.73999786376953,91.80999755859375,89.34844207763672,1105200
2021-03-09,92.7699966430664,95.16000366210938,92.0999984741211,93.61000061035156,91.10018157958984,988500
2021-03-10,93.91000366210938,94.8499984741211,93.58999633789062,94.5199966430664,91.98578643798828,800700
2021-03-11,94.20999908447266,95.05999755859375,93.33999633789062,94.52999877929688,91.99552154541016,982900
2021-03-12,95.0,96.33000183105469,94.45999908447266,95.91999816894531,93.34825897216797,767200
2021-03-15,96.05000305175781,97.26000213623047,95.97000122070312,97.22000122070312,94.6134033203125,739600
2021-03-16,96.87999725341797,97.18000030517578,94.83999633789062,96.18000030517578,93.60128784179688,688400
2021-03-17,96.68000030517578,96.68000030517578,94.5,95.18000030517578,92.62808990478516,696600
2021-03-18,94.76000213623047,97.2300033569336,94.76000213623047,95.61000061035156,93.04656982421875,844100
2021-03-19,96.30999755859375,97.37000274658203,95.45999908447266,96.69999694824219,94.10734558105469,2266600
2021-03-22,97.27999877929688,97.27999877929688,94.5999984741211,95.58999633789062,93.027099609375,1311200
2021-03-23,95.38999938964844,96.05000305175781,94.66000366210938,95.11000061035156,92.55997467041016,669400
2021-03-24,95.13999938964844,96.63999938964844,94.83000183105469,95.06999969482422,92.52104949951172,808100
2021-03-25,95.62000274658203,96.73999786376953,94.5999984741211,96.27999877929688,93.69860076904297,699900
2021-03-26,96.86000061035156,97.87000274658203,96.5,97.69999694824219,95.08053588867188,1159500
2021-03-29,97.69999694824219,98.9000015258789,96.7300033569336,97.41000366210938,94.79830932617188,884600
2021-03-30,97.5,98.37999725341797,97.4000015258789,97.80999755859375,95.18756866455078,803900
2021-03-31,98.13999938964844,98.26000213623047,95.08000183105469,95.43000030517578,92.87139892578125,1259400
2021-04-01,95.5999984741211,97.48999786376953,95.0,97.1500015258789,94.54528045654297,919600
2021-04-05,97.97000122070312,98.6500015258789,97.05000305175781,97.68000030517578,95.06107330322266,800600
2021-04-06,97.0,98.25,97.0,97.55999755859375,94.94428253173828,812400
2021-04-07,97.2699966430664,97.76000213623047,96.02999877929688,96.2699966430664,93.6888656616211,620000
2021-04-08,96.06999969482422,96.69999694824219,95.45999908447266,96.51000213623047,93.92243957519531,658800
2021-04-09,96.86000061035156,97.80999755859375,96.54000091552734,97.44999694824219,94.83723449707031,547500
2021-04-12,97.48999786376953,99.13999938964844,97.22000122070312,99.04000091552734,96.38460540771484,762400
2021-04-13,98.80000305175781,99.31999969482422,97.44999694824219,98.20999908447266,95.57685852050781,882300
2021-04-14,98.0,98.7300033569336,97.41999816894531,98.5199966430664,95.87853240966797,736700
2021-04-15,99.04000091552734,101.02999877929688,98.19000244140625,100.76000213623047,98.05848693847656,1202400
2021-04-16,101.37000274658203,104.3499984741211,100.30000305175781,100.76000213623047,98.05848693847656,1549600
2021-04-19,100.55999755859375,100.55999755859375,98.33999633789062,98.63999938964844,95.99533081054688,785100
2021-04-20,98.97000122070312,99.66999816894531,98.33000183105469,99.4800033569336,96.81282043457031,704300
2021-04-21,99.68000030517578,100.58000183105469,98.69000244140625,98.94999694824219,96.2970199584961,962000
2021-04-22,98.77999877929688,100.04000091552734,98.43000030517578,99.16999816894531,96.51111602783203,814700
2021-04-23,99.55999755859375,100.30000305175781,98.83999633789062,99.77999877929688,97.10476684570312,839300
2021-04-26,100.62000274658203,100.69999694824219,97.75,98.13999938964844,95.50872802734375,994700
2021-04-27,98.19999694824219,99.26000213623047,96.3499984741211,96.58999633789062,94.00028991699219,1755600
2021-04-28,93.9000015258789,95.0,92.0,93.62999725341797,91.1196517944336,2490400
2021-04-29,93.94000244140625,97.44000244140625,93.5999984741211,97.43000030517578,94.81776428222656,1642600
2021-04-30,97.47000122070312,98.5199966430664,96.26000213623047,97.08000183105469,94.47716522216797,2316300
2021-05-03,97.11000061035156,100.0,97.11000061035156,99.06999969482422,96.4137954711914,1390500
2021-05-04,99.94000244140625,99.94000244140625,98.37999725341797,99.30000305175781,96.63763427734375,1103600
2021-05-05,99.38999938964844,99.75,97.87000274658203,98.87000274658203,96.21916961669922,895300
2021-05-06,98.91999816894531,99.41000366210938,97.1500015258789,98.0199966430664,95.3919448852539,962000
2021-05-07,98.05999755859375,99.77999877929688,97.33000183105469,99.51000213623047,96.84200286865234,897400
2021-05-10,100.0,102.6500015258789,99.94000244140625,101.7300033569336,99.00248718261719,1398000
2021-05-11,101.02999877929688,101.19999694824219,98.0199966430664,99.08999633789062,96.43326568603516,954100
2021-05-12,98.1500015258789,98.75,97.02999877929688,97.1500015258789,94.54528045654297,1083500
2021-05-13,97.44999694824219,99.69000244140625,97.30000305175781,99.20999908447266,96.550048828125,669000
2021-05-14,99.36000061035156,100.27999877929688,98.9000015258789,99.77999877929688,97.10476684570312,679800
2021-05-17,99.54000091552734,99.98999786376953,98.62000274658203,99.02999877929688,96.37487030029297,679600
2021-05-18,99.05999755859375,99.5,97.41000366210938,97.48999786376953,94.87615966796875,660900
2021-05-19,97.02999877929688,97.47000122070312,95.41999816894531,97.37999725341797,94.76911163330078,1011800
2021-05-20,97.3499984741211,98.0199966430664,96.4000015258789,96.51000213623047,93.92243957519531,946200
2021-05-21,96.37000274658203,97.93000030517578,96.33999633789062,96.58000183105469,93.99056243896484,2444900
2021-05-24,97.62000274658203,97.88999938964844,96.27999877929688,97.72000122070312,95.09999084472656,821800
2021-05-25,97.70999908447266,97.86000061035156,95.76000213623047,96.13999938964844,93.56234741210938,1015600
2021-05-26,96.0,97.3499984741211,95.97000122070312,97.33999633789062,94.73017120361328,857300
2021-05-27,97.73999786376953,98.37000274658203,96.94000244140625,97.12999725341797,94.52580261230469,1518800
2021-05-28,97.23999786376953,98.56999969482422,96.79000091552734,97.0199966430664,94.41875457763672,936300
2021-06-01,97.63999938964844,97.75,96.12999725341797,96.41999816894531,93.8348388671875,792100
2021-06-02,96.7300033569336,96.7300033569336,95.29000091552734,95.56999969482422,93.00763702392578,760100
2021-06-03,95.05999755859375,96.36000061035156,94.3499984741211,96.16000366210938,94.08389282226562,1332800
2021-06-04,95.81999969482422,96.54000091552734,95.58000183105469,96.33999633789062,94.26000213623047,971700
2021-06-07,98.58000183105469,98.73999786376953,96.88999938964844,98.55000305175781,96.42229461669922,1071400
2021-06-08,98.12999725341797,99.0999984741211,97.72000122070312,98.66999816894531,96.5396957397461,1035500
2021-06-09,99.11000061035156,99.31999969482422,98.2699966430664,99.0,96.8625717163086,1165200
2021-06-10,99.36000061035156,99.58999633789062,98.4000015258789,99.16999816894531,97.0289077758789,1106000
2021-06-11,99.30000305175781,100.06999969482422,99.16999816894531,100.0,97.84098052978516,760400
2021-06-14,100.1500015258789,100.22000122070312,98.41000366210938,98.70999908447266,96.57882690429688,897100
2021-06-15,98.68000030517578,99.37000274658203,97.87000274658203,99.18000030517578,97.03868865966797,742800
2021-06-16,99.37000274658203,99.37000274658203,96.36000061035156,96.47000122070312,94.38720703125,986000
2021-06-17,96.4000015258789,96.69000244140625,94.5199966430664,95.0199966430664,92.968505859375,990000
2021-06-18,93.94999694824219,94.38999938964844,92.02999877929688,92.88999938964844,90.88448333740234,1977500
2021-06-21,93.52999877929688,95.08000183105469,93.33999633789062,94.3499984741211,92.3129653930664,781100
2021-06-22,94.13999938964844,95.52999877929688,93.76000213623047,95.36000061035156,93.3011703491211,867900
2021-06-23,95.54000091552734,95.73999786376953,94.33000183105469,94.3499984741211,92.3129653930664,629600
2021-06-24,95.04000091552734,95.04000091552734,94.0199966430664,94.3499984741211,92.3129653930664,509600
2021-06-25,94.12000274658203,95.91999816894531,93.76000213623047,95.79000091552734,93.72187805175781,1018800
2021-06-28,95.98999786376953,95.98999786376953,94.11000061035156,94.2699966430664,92.23468780517578,711100
2021-06-29,94.29000091552734,94.9800033569336,93.5199966430664,94.54000091552734,92.49887084960938,704600
2021-06-30,94.20999908447266,94.4000015258789,93.1500015258789,93.66999816894531,91.64765167236328,2089200
2021-07-01,94.13999938964844,94.30999755859375,92.37000274658203,94.20999908447266,92.17598724365234,1300500
2021-07-02,94.25,94.6500015258789,93.54000091552734,93.77999877929688,91.7552719116211,758400
2021-07-06,93.61000061035156,93.61000061035156,91.93000030517578,92.81999969482422,90.81600189208984,948500
2021-07-07,92.7699966430664,93.80000305175781,92.36000061035156,93.33999633789062,91.32477569580078,847400
2021-07-08,92.5199966430664,92.69999694824219,91.41000366210938,91.76000213623047,89.77889251708984,782000
2021-07-09,92.66000366210938,93.37000274658203,92.36000061035156,93.16999816894531,91.15843200683594,829500
2021-07-12,93.16999816894531,93.56999969482422,92.41000366210938,92.73999786376953,90.73773193359375,686700
2021-07-13,92.0199966430664,92.98999786376953,92.0199966430664,92.62000274658203,90.62032318115234,1005900
2021-07-14,93.08999633789062,95.36000061035156,92.83000183105469,94.6500015258789,92.60649108886719,1332400
2021-07-15,94.20999908447266,95.5999984741211,93.81999969482422,93.94000244140625,91.91181945800781,905300
2021-07-16,94.11000061035156,94.20999908447266,93.26000213623047,93.30000305175781,91.28564453125,1374800
2021-07-19,92.61000061035156,93.44999694824219,92.20999908447266,93.12999725341797,91.11930084228516,1135500
2021-07-20,93.37000274658203,94.41999816894531,92.86000061035156,93.11000061035156,91.09974670410156,1068800
2021-07-21,93.05000305175781,94.04000091552734,92.77999877929688,93.13999938964844,91.12908935546875,740200
2021-07-22,93.11000061035156,93.19999694824219,91.66999816894531,91.7699966430664,89.78866577148438,1043000
2021-07-23,92.2300033569336,92.94999694824219,91.23999786376953,92.87999725341797,90.87470245361328,707600
2021-07-26,92.61000061035156,93.81999969482422,92.36000061035156,92.5,90.5029067993164,865600
2021-07-27,91.88999938964844,92.29000091552734,91.13999938964844,91.31999969482422,89.34838104248047,2237400
2021-07-28,86.55999755859375,90.0,84.66999816894531,88.51000213623047,86.59906005859375,2734300
2021-07-29,89.1500015258789,89.95999908447266,88.81999969482422,89.2300033569336,87.30351257324219,1174100
2021-07-30,89.0,89.68000030517578,88.44999694824219,89.16999816894531,87.24480438232422,1566100
2021-08-02,89.27999877929688,90.27999877929688,88.91999816894531,89.6500015258789,87.71443939208984,1040900
2021-08-03,89.8499984741211,91.91000366210938,89.41999816894531,91.41000366210938,89.43644714355469,1256700
2021-08-04,90.9800033569336,91.29000091552734,90.08999633789062,90.36000061035156,88.40911865234375,798000
2021-08-05,90.81999969482422,91.20999908447266,89.12999725341797,89.73999786376953,87.80249786376953,934400
2021-08-06,90.44999694824219,91.3499984741211,90.13999938964844,91.0,89.03528594970703,1045600
2021-08-09,90.70999908447266,90.72000122070312,89.52999877929688,89.61000061035156,87.67530059814453,546300
2021-08-10,89.87000274658203,90.11000061035156,89.3499984741211,89.4000015258789,87.46984100341797,604300
2021-08-11,89.94000244140625,91.23999786376953,89.48999786376953,90.81999969482422,88.85918426513672,692100
2021-08-12,90.9800033569336,91.68000030517578,90.43000030517578,91.2300033569336,89.26033020019531,634800
2021-08-13,91.26000213623047,92.44000244140625,91.11000061035156,91.9000015258789,89.91585540771484,656300
2021-08-16,91.69000244140625,92.97000122070312,91.5199966430664,92.31999969482422,90.3268051147461,726800
2021-08-17,91.7699966430664,91.83999633789062,90.47000122070312,91.45999908447266,89.48536682128906,680500
2021-08-18,91.11000061035156,91.61000061035156,88.69999694824219,88.7699966430664,86.85344696044922,1078700
2021-08-19,88.27999877929688,88.75,87.12000274658203,87.7699966430664,85.8750228881836,830600
2021-08-20,87.47000122070312,88.9000015258789,87.47000122070312,88.69000244140625,86.77517700195312,758100
2021-08-23,89.08999633789062,90.2300033569336,88.94999694824219,89.52999877929688,87.59703063964844,726600
2021-08-24,89.61000061035156,90.23999786376953,89.23999786376953,89.55999755859375,87.62638092041016,580600
2021-08-25,89.55999755859375,90.77999877929688,89.30999755859375,90.30999755859375,88.36019134521484,764200
2021-08-26,90.08000183105469,90.38999938964844,89.58999633789062,89.98999786376953,88.04710388183594,518200
2021-08-27,90.19000244140625,91.08000183105469,89.81999969482422,90.73999786376953,88.78089904785156,770200
2021-08-30,90.88999938964844,91.58999633789062,90.47000122070312,90.76000213623047,88.80047607421875,693100
2021-08-31,90.77999877929688,91.05000305175781,89.62000274658203,90.05999755859375,88.11558532714844,1727200
2021-09-01,90.06999969482422,90.06999969482422,87.55999755859375,89.16000366210938,87.23502349853516,1512000
2021-09-02,89.23999786376953,90.80999755859375,88.83000183105469,90.76000213623047,89.31134033203125,1198100
2021-09-03,90.55999755859375,91.13999938964844,89.97000122070312,90.08999633789062,88.65203094482422,759700
2021-09-07,90.30000305175781,90.30000305175781,88.41000366210938,88.48999786376953,87.07757568359375,900900
2021-09-08,88.33999633789062,89.38999938964844,87.87000274658203,89.11000061035156,87.68768310546875,882300
2021-09-09,88.83000183105469,89.26000213623047,86.80999755859375,87.27999877929688,85.88689422607422,1152800
2021-09-10,87.98999786376953,89.13999938964844,87.87000274658203,88.4000015258789,86.989013671875,1158000
2021-09-13,89.68000030517578,90.79000091552734,88.94000244140625,89.12999725341797,87.70735931396484,1536500
2021-09-14,89.58999633789062,90.43000030517578,89.12000274658203,90.08000183105469,88.64219665527344,1132900
2021-09-15,90.36000061035156,91.3499984741211,89.9000015258789,90.66999816894531,89.2227783203125,1119400
2021-09-16,90.73999786376953,91.76000213623047,90.23999786376953,90.2699966430664,88.82917022705078,1043100
2021-09-17,89.80000305175781,89.80000305175781,86.87000274658203,87.44000244140625,86.04434204101562,4927200
2021-09-20,86.86000061035156,87.5,86.06999969482422,86.81999969482422,85.43423461914062,1230100
2021-09-21,87.31999969482422,87.73999786376953,86.37999725341797,87.44999694824219,86.05416870117188,857000
2021-09-22,87.7300033569336,88.08000183105469,87.2300033569336,87.51000213623047,86.11322021484375,806000
2021-09-23,87.83000183105469,88.68000030517578,87.75,88.45999908447266,87.04805755615234,752600
2021-09-24,88.16999816894531,89.2699966430664,87.87999725341797,88.51000213623047,87.09725952148438,859000
2021-09-27,88.75,90.25,88.13999938964844,89.70999908447266,88.27810668945312,772000
2021-09-28,90.08999633789062,90.08999633789062,88.51000213623047,88.69999694824219,87.28421783447266,698000
2021-09-29,88.83000183105469,88.94000244140625,87.68000030517578,88.44000244140625,87.02838134765625,699200
2021-09-30,88.58000183105469,89.0,86.41000366210938,87.0,85.61135864257812,1008400
2021-10-01,87.91000366210938,87.91000366210938,85.80000305175781,86.3499984741211,84.97172546386719,914200
2021-10-04,86.69000244140625,87.19999694824219,86.0999984741211,86.45999908447266,85.0799789428711,1038000
2021-10-05,86.69999694824219,87.87999725341797,86.04000091552734,87.36000061035156,85.96561431884766,678100
2021-10-06,86.5199966430664,88.83999633789062,86.5,88.72000122070312,87.30390167236328,739100
2021-10-07,89.1500015258789,90.20999908447266,89.05999755859375,89.63999938964844,88.20922088623047,704200
2021-10-08,89.66000366210938,90.81999969482422,89.47000122070312,90.66000366210938,89.21294403076172,740200
2021-10-11,92.41000366210938,92.4800033569336,90.91000366210938,91.26000213623047,89.8033676147461,772100
2021-10-12,91.16000366210938,91.95999908447266,90.5,90.8499984741211,89.39990234375,712100
2021-10-13,90.77999877929688,92.16000366210938,89.81999969482422,91.48999786376953,90.02969360351562,718000
2021-10-14,91.91999816894531,93.97000122070312,91.91999816894531,93.94000244140625,92.44058990478516,886700
2021-10-15,94.98999786376953,96.4000015258789,94.56999969482422,94.62999725341797,93.11956787109375,1126000
2021-10-18,95.66000366210938,100.6500015258789,95.23999786376953,97.02999877929688,95.48126220703125,2401400
2021-10-19,97.7699966430664,97.80000305175781,96.47000122070312,97.55999755859375,96.00279998779297,711500
2021-10-20,97.7300033569336,98.38999938964844,97.4000015258789,98.3499984741211,96.78019714355469,594500
2021-10-21,98.80999755859375,99.22000122070312,97.98999786376953,98.80000305175781,97.22301483154297,600600
2021-10-22,99.0,99.97000122070312,98.80999755859375,99.69999694824219,98.108642578125,639200
2021-10-25,99.69999694824219,99.8499984741211,97.86000061035156,98.19000244140625,96.62275695800781,1181400
2021-10-26,98.80999755859375,99.55000305175781,97.16999816894531,98.51000213623047,96.9376449584961,1758400
2021-10-27,98.48999786376953,98.48999786376953,94.12999725341797,97.63999938964844,96.08152770996094,2630300
2021-10-28,98.08000183105469,99.23999786376953,97.52999877929688,98.13999938964844,96.57354736328125,1211900
2021-10-29,97.2300033569336,98.4800033569336,96.33999633789062,96.98999786376953,95.44189453125,1257300
2021-11-01,97.48999786376953,97.93000030517578,95.80999755859375,96.0,94.46770477294922,1210600
2021-11-02,96.0199966430664,96.26000213623047,94.05999755859375,94.56999969482422,93.06053161621094,1676500
2021-11-03,94.37999725341797,94.86000061035156,91.33999633789062,94.4800033569336,92.97196960449219,2267800
2021-11-04,95.06999969482422,96.87000274658203,94.76000213623047,96.05000305175781,94.51691436767578,966800
2021-11-05,96.68000030517578,96.94999694824219,93.5,93.81999969482422,92.32250213623047,944000
2021-11-08,94.19999694824219,95.05999755859375,93.81999969482422,94.45999908447266,92.9522933959961,854500
2021-11-09,94.4000015258789,95.0999984741211,94.01000213623047,94.18000030517578,92.6767578125,563600
2021-11-10,94.0,94.44999694824219,92.30000305175781,92.86000061035156,91.37782287597656,815800
2021-11-11,93.06999969482422,93.5,92.44000244140625,92.8499984741211,91.36798095703125,595500
2021-11-12,92.62000274658203,94.76000213623047,92.48999786376953,94.48999786376953,92.98180389404297,658300
2021-11-15,94.83999633789062,95.69000244140625,94.11000061035156,95.62000274658203,94.0937728881836,905700
2021-11-16,95.5999984741211,97.79000091552734,95.37999725341797,96.48999786376953,94.94989013671875,1377200
2021-11-17,96.12000274658203,96.16000366210938,94.4000015258789,94.44999694824219,92.94245147705078,685600
2021-11-18,94.47000122070312,95.0,92.31999969482422,93.91000366210938,92.41106414794922,849100
2021-11-19,94.12999725341797,96.44000244140625,93.55000305175781,96.2699966430664,94.7333984375,1189400
2021-11-22,96.95999908447266,98.20999908447266,96.23999786376953,96.77999877929688,95.23526000976562,932200
2021-11-23,96.55000305175781,97.80999755859375,95.8499984741211,97.7699966430664,96.2094497680664,763400
2021-11-24,97.4800033569336,98.44000244140625,97.36000061035156,98.26000213623047,96.69163513183594,732000
2021-11-26,96.88999938964844,98.16000366210938,95.54000091552734,96.27999877929688,94.74324035644531,614800
2021-11-29,96.56999969482422,96.83000183105469,95.43000030517578,95.62000274658203,94.0937728881836,837100
2021-11-30,94.91999816894531,95.7300033569336,94.20999908447266,95.08999633789062,93.57222747802734,2205500
2021-12-01,96.08999633789062,96.5999984741211,93.81999969482422,93.87000274658203,92.37171173095703,971800
2021-12-02,93.93000030517578,95.08000183105469,93.1500015258789,94.22000122070312,92.71611785888672,1306300
2021-12-03,94.81999969482422,97.05000305175781,94.81999969482422,97.0,95.45174407958984,1573900
2021-12-06,97.62000274658203,98.58000183105469,97.20999908447266,97.9000015258789,96.3373794555664,1100700
2021-12-07,98.33999633789062,100.5,98.08000183105469,98.29000091552734,96.72116088867188,966600
2021-12-08,98.80000305175781,99.95999908447266,98.62999725341797,99.58000183105469,97.99056243896484,1036700
2021-12-09,99.63999938964844,101.2300033569336,98.97000122070312,100.62999725341797,99.0238037109375,1160800
2021-12-10,102.0,104.80999755859375,101.61000061035156,104.69999694824219,103.59504699707031,2128800
2021-12-13,105.23999786376953,106.30000305175781,102.56999969482422,104.98999786376953,103.8819808959961,1620800
2021-12-14,104.30999755859375,105.69999694824219,103.31999969482422,103.62999725341797,103.07630920410156,1289800
2021-12-15,104.43000030517578,105.51000213623047,103.48999786376953,103.95999908447266,103.40454864501953,1153400
2021-12-16,104.47000122070312,105.66999816894531,104.13999938964844,104.38999938964844,103.8322525024414,977400
2021-12-17,104.29000091552734,104.63999938964844,101.12000274658203,101.37000274658203,100.8283920288086,2359000
2021-12-20,101.02999877929688,101.70999908447266,99.86000061035156,100.75,100.21170043945312,1149400
2021-12-21,100.9000015258789,102.27999877929688,100.41999816894531,101.72000122070312,101.17652130126953,1179200
2021-12-22,102.08999633789062,102.66999816894531,100.87000274658203,101.29000091552734,100.74881744384766,656300
2021-12-23,101.44999694824219,103.16000366210938,101.44999694824219,102.44999694824219,101.90261840820312,513400
2021-12-27,102.8499984741211,104.61000061035156,102.5,104.4800033569336,103.9217758178711,458600
2021-12-28,104.63999938964844,106.25,104.4000015258789,106.12999725341797,105.56295776367188,776400
2021-12-29,106.4000015258789,108.05999755859375,105.9000015258789,107.41999816894531,106.84606170654297,930500
2021-12-30,107.58000183105469,107.91999816894531,106.5999984741211,107.08999633789062,106.517822265625,483400
2021-12-31,107.08999633789062,107.91999816894531,106.68000030517578,107.62999725341797,107.05493927001953,589800
2022-01-03,109.12000274658203,110.5,107.30000305175781,107.9000015258789,107.32350158691406,1383200
2022-01-04,107.73999786376953,110.93000030517578,107.16000366210938,110.37999725341797,109.79024505615234,1409400
2022-01-05,110.55000305175781,111.98999786376953,109.5,109.66000366210938,109.07410430908203,1600700
2022-01-06,111.16999816894531,112.1500015258789,108.86000061035156,110.94999694824219,110.3572006225586,1062300
2022-01-07,110.73999786376953,110.73999786376953,107.9800033569336,108.43000030517578,107.85066986083984,1321400
2022-01-10,108.11000061035156,108.66999816894531,106.36000061035156,107.83999633789062,107.2638168334961,1340700
2022-01-11,108.16999816894531,108.63999938964844,106.52999877929688,107.9800033569336,107.403076171875,964500
2022-01-12,108.52999877929688,109.1500015258789,106.54000091552734,107.3499984741211,106.77643585205078,994800
2022-01-13,107.6500015258789,108.94999694824219,107.30000305175781,108.44999694824219,107.87055969238281,1165600
2022-01-14,107.54000091552734,108.44000244140625,106.08999633789062,108.29000091552734,107.71141815185547,1101300
2022-01-18,107.18000030517578,109.29000091552734,106.69000244140625,109.0999984741211,108.51708984375,881200
2022-01-19,108.62999725341797,109.9800033569336,107.44000244140625,107.51000213623047,106.93558502197266,1019900
2022-01-20,109.4800033569336,109.62999725341797,104.87999725341797,105.04000091552734,104.4787826538086,1243500
2022-01-21,105.3499984741211,107.41999816894531,104.69999694824219,104.9800033569336,104.41910552978516,1047300
2022-01-24,104.73999786376953,107.83000183105469,104.13999938964844,107.58000183105469,107.00521087646484,1226800
2022-01-25,106.41000366210938,107.5,104.4800033569336,105.13999938964844,104.5782470703125,1056500
2022-01-26,104.0,104.98999786376953,101.83999633789062,102.6500015258789,102.10155487060547,1322200
2022-01-27,103.7300033569336,105.3499984741211,102.61000061035156,102.81999969482422,102.27064514160156,1245400
2022-01-28,103.0,104.12999725341797,101.9000015258789,104.0999984741211,103.5438003540039,841100
2022-01-31,103.69999694824219,104.7699966430664,102.72000122070312,104.6500015258789,104.09086608886719,1488900
2022-02-01,104.98999786376953,107.18000030517578,103.4800033569336,104.56999969482422,104.01129150390625,1479800
2022-02-02,93.25,96.97000122070312,92.30000305175781,92.54000091552734,92.04557037353516,3569600
2022-02-03,92.25,93.23999786376953,89.41000366210938,89.55999755859375,89.08148956298828,2275200
2022-02-04,88.91000366210938,90.05000305175781,86.56999969482422,88.7300033569336,88.25592803955078,2028800
2022-02-07,88.18000030517578,90.0199966430664,87.38999938964844,89.31999969482422,88.8427734375,1470400
2022-02-08,89.66999816894531,90.01000213623047,87.9000015258789,88.20999908447266,87.73870086669922,1273800
2022-02-09,88.37999725341797,89.68000030517578,87.58000183105469,89.37000274658203,88.89250946044922,2039200
2022-02-10,88.73999786376953,91.75,88.18000030517578,90.33000183105469,89.84737396240234,1493100
2022-02-11,90.66000366210938,90.95999908447266,89.22000122070312,89.5,89.02181243896484,1541100
2022-02-14,89.54000091552734,89.69999694824219,88.30999755859375,89.20999908447266,88.73336029052734,855900
2022-02-15,89.5,90.4000015258789,89.06999969482422,89.86000061035156,89.37989044189453,1102200
2022-02-16,89.80000305175781,90.8499984741211,88.87000274658203,90.41000366210938,89.92694854736328,1094800
2022-02-17,89.69999694824219,91.08000183105469,89.06999969482422,90.8499984741211,90.36459350585938,1097900
2022-02-18,91.33999633789062,92.75,90.80999755859375,91.9800033569336,91.48856353759766,1506600
2022-02-22,91.91999816894531,93.23999786376953,91.80000305175781,92.37000274658203,91.87648010253906,1595500
2022-02-23,92.38999938964844,93.41999816894531,91.79000091552734,92.41999816894531,91.92620849609375,1377300
2022-02-24,91.16000366210938,96.55999755859375,90.98999786376953,96.19999694824219,95.6860122680664,2255800
2022-02-25,96.06999969482422,97.26000213623047,95.12999725341797,96.79000091552734,96.27286529541016,1743600
2022-02-28,96.19999694824219,96.79000091552734,94.83999633789062,96.68000030517578,96.1634521484375,1638300
2022-03-01,99.37999725341797,105.66999816894531,99.37999725341797,104.81999969482422,104.25995635986328,3192200
2022-03-02,104.26000213623047,104.26000213623047,101.56999969482422,102.94000244140625,102.39000701904297,1649300
2022-03-03,103.06999969482422,104.87000274658203,102.13999938964844,102.56999969482422,102.56999969482422,1963800
2022-03-04,102.5999984741211,107.54000091552734,102.5999984741211,106.4800033569336,106.4800033569336,2033500
2022-03-07,105.7699966430664,107.58000183105469,104.63999938964844,105.12999725341797,105.12999725341797,1410200
2022-03-08,104.16000366210938,105.70999908447266,101.4800033569336,101.55999755859375,101.55999755859375,1266100
2022-03-09,102.54000091552734,102.69999694824219,99.58000183105469,101.58999633789062,101.58999633789062,1694100
2022-03-10,100.9800033569336,103.18000030517578,100.61000061035156,102.30999755859375,102.30999755859375,1026900
2022-03-11,102.16000366210938,103.11000061035156,101.31999969482422,102.23999786376953,102.23999786376953,1603800
2022-03-14,101.5,102.26000213623047,97.43000030517578,98.83000183105469,98.83000183105469,1531300
2022-03-15,99.66000366210938,99.94000244140625,97.33000183105469,98.54000091552734,98.54000091552734,1519100
2022-03-16,98.91000366210938,102.05000305175781,98.69000244140625,102.02999877929688,102.02999877929688,1294200
2022-03-17,101.0,104.2300033569336,100.4000015258789,104.0199966430664,104.0199966430664,945000
2022-03-18,103.91000366210938,105.0199966430664,102.41000366210938,104.91000366210938,104.91000366210938,2957700
2022-03-21,105.33999633789062,107.30000305175781,104.91000366210938,105.30999755859375,105.30999755859375,1098900
2022-03-22,105.55000305175781,106.13999938964844,103.7699966430664,106.08000183105469,106.08000183105469,819800
2022-03-23,106.45999908447266,107.2300033569336,104.52999877929688,104.66999816894531,104.66999816894531,881600
