Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,46.77000045776367,46.959999084472656,46.36000061035156,46.650001525878906,46.427730560302734,2334000
2022-03-18,45.790000915527344,47.25,45.75,46.75,46.52725601196289,4075500
2022-03-21,46.779998779296875,47.36000061035156,45.88999938964844,46.279998779296875,46.05949401855469,1410100
2022-03-22,46.29999923706055,47.27000045776367,46.29999923706055,46.66999816894531,46.4476318359375,1766200
2022-03-23,46.619998931884766,46.619998931884766,45.31999969482422,45.380001068115234,45.16378402709961,880400
2022-03-24,45.75,46.150001525878906,45.099998474121094,45.400001525878906,45.18368911743164,1696600
2022-03-25,45.77000045776367,45.95000076293945,45.20000076293945,45.79999923706055,45.58177947998047,1597400
2022-03-28,46.0099983215332,46.119998931884766,45.20000076293945,45.529998779296875,45.31306457519531,1213800
2022-03-29,46.5099983215332,47.52000045776367,46.369998931884766,47.310001373291016,47.08458709716797,1356300
2022-03-30,47.119998931884766,47.22999954223633,46.54999923706055,46.77000045776367,46.54716110229492,1373700
2022-03-31,46.970001220703125,46.970001220703125,45.38999938964844,45.40999984741211,45.19363784790039,1669100
2022-04-01,46.0,46.36000061035156,44.9900016784668,45.20000076293945,44.98463821411133,1343800
2022-04-04,45.189998626708984,45.630001068115234,44.970001220703125,45.380001068115234,45.16378402709961,2057700
2022-04-05,45.22999954223633,45.47999954223633,44.119998931884766,44.2599983215332,44.04911804199219,1656800
2022-04-06,43.95000076293945,44.75,43.369998931884766,44.61000061035156,44.3974494934082,1971200
2022-04-07,44.43000030517578,45.15999984741211,43.709999084472656,44.91999816894531,44.705970764160156,2459900
2022-04-08,45.0,46.2599983215332,44.7599983215332,45.56999969482422,45.352874755859375,1439400
2022-04-11,45.220001220703125,46.380001068115234,45.119998931884766,45.47999954223633,45.2633056640625,1384400
2022-04-12,45.779998779296875,46.7599983215332,45.650001525878906,45.959999084472656,45.74101638793945,2681200
2022-04-13,45.79999923706055,46.650001525878906,45.709999084472656,46.63999938964844,46.41777801513672,1124300
2022-04-14,46.7599983215332,47.5,46.70000076293945,47.0,46.77606201171875,1975500
2022-04-18,46.83000183105469,48.189998626708984,46.83000183105469,47.790000915527344,47.56230163574219,2153000
2022-04-19,47.86000061035156,50.04999923706055,47.86000061035156,49.7599983215332,49.522911071777344,2312500
2022-04-20,50.22999954223633,51.09000015258789,50.15999984741211,50.7400016784668,50.49824523925781,1962700
2022-04-21,51.150001525878906,51.84000015258789,49.93000030517578,49.97999954223633,49.74186325073242,1946400
2022-04-22,49.529998779296875,50.02000045776367,49.13999938964844,49.369998931884766,49.134769439697266,2022100
2022-04-25,49.040000915527344,49.93000030517578,48.31999969482422,49.869998931884766,49.632389068603516,1830000
2022-04-26,49.41999816894531,49.790000915527344,48.900001525878906,49.0,48.76653289794922,1715900
2022-04-27,49.33000183105469,50.11000061035156,48.790000915527344,49.47999954223633,49.24424743652344,2474600
2022-04-28,50.09000015258789,51.439998626708984,49.90999984741211,51.119998931884766,50.87643051147461,2145900
2022-04-29,50.880001068115234,51.290000915527344,49.540000915527344,49.630001068115234,49.393531799316406,1742300
2022-05-02,49.709999084472656,50.45000076293945,49.2400016784668,50.290000915527344,50.05038833618164,1752200
2022-05-03,50.650001525878906,51.2400016784668,50.43000030517578,50.79999923706055,50.55795669555664,2030200
2022-05-04,50.81999969482422,52.75,50.279998779296875,52.720001220703125,52.46881103515625,1606600
2022-05-05,52.04999923706055,52.29999923706055,50.310001373291016,50.79999923706055,50.55795669555664,1332700
2022-05-06,50.56999969482422,50.97999954223633,49.779998779296875,50.869998931884766,50.62762451171875,1276000
2022-05-09,50.22999954223633,51.189998626708984,49.849998474121094,50.060001373291016,49.82148361206055,1667700
2022-05-10,50.61000061035156,50.86000061035156,48.869998931884766,49.7599983215332,49.522911071777344,1804200
2022-05-11,49.4900016784668,50.209999084472656,48.65999984741211,48.790000915527344,48.55753707885742,1799900
2022-05-12,48.86000061035156,50.15999984741211,48.599998474121094,50.119998931884766,49.881195068359375,1889300
2022-05-13,50.4900016784668,51.349998474121094,50.2400016784668,51.09000015258789,50.84657669067383,2131900
2022-05-16,50.849998474121094,51.45000076293945,49.970001220703125,50.93000030517578,50.687339782714844,1501600
2022-05-17,51.41999816894531,52.52000045776367,51.31999969482422,52.470001220703125,52.220001220703125,1512500
2022-05-18,51.09000015258789,51.20000076293945,49.689998626708984,50.11000061035156,50.11000061035156,2597200
2022-05-19,49.33000183105469,50.61000061035156,48.93000030517578,49.72999954223633,49.72999954223633,2018200
2022-05-20,49.9900016784668,50.130001068115234,46.869998931884766,48.36000061035156,48.36000061035156,3006400
2022-05-23,48.779998779296875,49.7400016784668,48.400001525878906,49.290000915527344,49.290000915527344,2021100
2022-05-24,48.970001220703125,49.220001220703125,48.04999923706055,48.93000030517578,48.93000030517578,1725700
2022-05-25,48.77000045776367,49.900001525878906,48.439998626708984,49.599998474121094,49.599998474121094,2530400
