Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,96.5999984741211,97.77999877929688,94.4800033569336,94.66999816894531,90.71839904785156,1106400
2021-02-11,94.72000122070312,95.0999984741211,93.31999969482422,94.93000030517578,90.96755981445312,896400
2021-02-12,94.44000244140625,95.13999938964844,93.33000183105469,94.0999984741211,90.17220306396484,593700
2021-02-16,94.5,94.91999816894531,92.4800033569336,92.72000122070312,88.84979248046875,1258400
2021-02-17,93.27999877929688,93.27999877929688,91.69000244140625,92.75,88.87854766845703,912600
2021-02-18,92.29000091552734,92.79000091552734,90.97000122070312,91.66999816894531,87.8436279296875,795600
2021-02-19,91.80999755859375,92.81999969482422,91.16000366210938,92.23999786376953,88.38983154296875,903800
2021-02-22,92.66000366210938,96.75,92.29000091552734,96.45999908447266,92.43368530273438,1610700
2021-02-23,97.0,101.62000274658203,96.20999908447266,101.13999938964844,96.91834259033203,2203900
2021-02-24,101.72000122070312,105.18000030517578,101.12999725341797,104.69000244140625,100.32015991210938,1347500
2021-02-25,105.08000183105469,106.94000244140625,101.80000305175781,102.72000122070312,98.4323959350586,1493600
2021-02-26,101.94000244140625,102.72000122070312,99.0999984741211,99.12999725341797,94.99224090576172,1360800
2021-03-01,100.79000091552734,103.29000091552734,100.2699966430664,101.29000091552734,97.06208038330078,1193100
2021-03-02,100.69000244140625,101.69999694824219,99.29000091552734,101.38999938964844,97.15791320800781,1256700
2021-03-03,101.7300033569336,105.87999725341797,101.61000061035156,104.54000091552734,100.17642211914062,1411000
2021-03-04,104.75,105.75,99.4800033569336,100.91999816894531,96.70751190185547,1618700
2021-03-05,101.83000183105469,102.87999725341797,99.47000122070312,102.26000213623047,97.99159240722656,834300
2021-03-08,102.88999938964844,108.3499984741211,102.0999984741211,107.80000305175781,103.30034637451172,1224900
2021-03-09,107.80000305175781,108.6500015258789,105.7300033569336,105.7699966430664,101.3550796508789,1441800
2021-03-10,105.72000122070312,107.5999984741211,104.79000091552734,106.51000213623047,102.06419372558594,830900
2021-03-11,106.51000213623047,108.6500015258789,105.66000366210938,107.29000091552734,102.81163787841797,1397800
2021-03-12,108.33000183105469,110.36000061035156,107.16999816894531,108.58999633789062,104.05736541748047,1268400
2021-03-15,107.44000244140625,108.52999877929688,105.77999877929688,107.04000091552734,102.57206726074219,856000
2021-03-16,106.97000122070312,107.26000213623047,104.80000305175781,106.0199966430664,101.59464263916016,726100
2021-03-17,105.7300033569336,106.55000305175781,104.62000274658203,106.11000061035156,101.6808853149414,708300
2021-03-18,106.33000183105469,107.5,105.06999969482422,105.69000244140625,101.27842712402344,973200
2021-03-19,105.2699966430664,106.31999969482422,104.16999816894531,104.38999938964844,100.0326919555664,1356900
2021-03-22,104.01000213623047,104.8499984741211,102.33000183105469,102.44000244140625,98.1640853881836,1371900
2021-03-23,102.2699966430664,103.44000244140625,101.47000122070312,102.25,97.98200225830078,1016900
2021-03-24,102.72000122070312,104.5999984741211,102.72000122070312,102.75,98.46114349365234,1076800
2021-03-25,102.25,104.94999694824219,100.70999908447266,104.66999816894531,100.30099487304688,727700
2021-03-26,105.19999694824219,107.19000244140625,104.69999694824219,107.06999969482422,102.60082244873047,764400
2021-03-29,106.45999908447266,106.73999786376953,102.94000244140625,103.08000183105469,98.7773666381836,1463000
2021-03-30,102.44999694824219,103.62999725341797,101.8499984741211,103.01000213623047,99.65776062011719,1122700
2021-03-31,102.38999938964844,102.83000183105469,100.52999877929688,101.26000213623047,97.9646987915039,1268900
2021-04-01,101.58999633789062,104.4000015258789,101.58999633789062,104.26000213623047,100.86707305908203,776700
2021-04-05,104.7699966430664,105.12999725341797,102.23999786376953,104.0199966430664,100.63487243652344,1199800
2021-04-06,103.47000122070312,104.55999755859375,103.23999786376953,104.26000213623047,100.86707305908203,1450900
2021-04-07,104.51000213623047,105.41999816894531,103.58999633789062,104.69999694824219,101.2927474975586,856400
2021-04-08,104.29000091552734,104.62000274658203,103.26000213623047,103.87000274658203,100.4897689819336,768200
2021-04-09,104.29000091552734,105.12000274658203,103.69999694824219,104.73999786376953,101.3314437866211,963400
2021-04-12,105.11000061035156,105.43000030517578,103.80000305175781,105.19000244140625,101.76681518554688,947500
2021-04-13,105.19999694824219,105.83000183105469,104.18000030517578,105.5999984741211,102.16345977783203,1185400
2021-04-14,105.80000305175781,106.70999908447266,105.1500015258789,105.70999908447266,102.26988220214844,833300
2021-04-15,106.06999969482422,106.51000213623047,104.87000274658203,105.4800033569336,102.04737091064453,817100
2021-04-16,105.98999786376953,106.02999877929688,104.48999786376953,105.44000244140625,102.00867462158203,1193600
2021-04-19,105.79000091552734,106.47000122070312,104.38999938964844,106.1500015258789,102.69557189941406,983800
2021-04-20,104.94999694824219,106.19000244140625,104.80000305175781,106.12999725341797,102.67622375488281,1052100
2021-04-21,106.16999816894531,107.5,105.51000213623047,107.4000015258789,103.9048843383789,1622400
2021-04-22,107.5,107.91000366210938,105.30999755859375,106.0,102.55044555664062,1595200
2021-04-23,105.95999908447266,106.58999633789062,105.5999984741211,106.05000305175781,102.59883117675781,798800
2021-04-26,106.31999969482422,107.9000015258789,106.31999969482422,107.33000183105469,103.83717346191406,1124000
2021-04-27,107.62000274658203,108.77999877929688,106.63999938964844,108.0999984741211,104.58210754394531,904400
2021-04-28,108.37999725341797,108.37999725341797,106.95999908447266,107.54000091552734,104.04033660888672,1394800
2021-04-29,108.08999633789062,110.22000122070312,108.08999633789062,109.41999816894531,105.8591537475586,796100
2021-04-30,109.12999725341797,109.55999755859375,108.33000183105469,109.3499984741211,105.79141998291016,1369000
2021-05-03,109.62999725341797,110.0,107.70999908447266,108.08000183105469,104.56275939941406,909100
2021-05-04,108.33000183105469,109.43000030517578,107.22000122070312,108.41999816894531,104.89168548583984,794800
2021-05-05,107.87000274658203,108.4000015258789,105.36000061035156,106.19000244140625,102.73426055908203,1150800
2021-05-06,106.68000030517578,107.94000244140625,106.05000305175781,107.51000213623047,104.01131439208984,771400
2021-05-07,107.0,108.62000274658203,106.7300033569336,108.16000366210938,104.6401596069336,905500
2021-05-10,109.12000274658203,110.54000091552734,108.12999725341797,108.20999908447266,104.68852996826172,1065400
2021-05-11,107.5,108.30999755859375,106.18000030517578,107.58999633789062,104.08869934082031,706200
2021-05-12,107.61000061035156,108.0199966430664,103.54000091552734,103.80999755859375,100.43171691894531,1399100
2021-05-13,103.55000305175781,106.7699966430664,103.19999694824219,106.01000213623047,102.56012725830078,1243500
2021-05-14,106.19999694824219,108.33999633789062,106.12000274658203,108.19999694824219,104.67884826660156,1049300
2021-05-17,108.19999694824219,110.4800033569336,107.68000030517578,110.13999938964844,106.55571746826172,1427600
2021-05-18,110.12999725341797,113.1500015258789,109.63999938964844,112.41000366210938,108.7518539428711,1511800
2021-05-19,111.94000244140625,111.94000244140625,108.19000244140625,109.44000244140625,105.87850189208984,1370800
2021-05-20,109.30000305175781,111.26000213623047,108.5,110.5,106.90399932861328,1351400
2021-05-21,110.87000274658203,112.83999633789062,110.66000366210938,112.08000183105469,108.43258666992188,1180500
2021-05-24,112.81999969482422,115.29000091552734,112.41999816894531,114.98999786376953,111.24789428710938,1054100
2021-05-25,113.55000305175781,114.80999755859375,113.04000091552734,114.43000030517578,110.70611572265625,1682300
2021-05-26,114.77999877929688,116.68000030517578,113.76000213623047,116.05999755859375,112.28306579589844,1308400
2021-05-27,116.69000244140625,117.33999633789062,116.08999633789062,116.6500015258789,112.85386657714844,1950300
2021-05-28,117.16000366210938,117.95999908447266,116.55000305175781,117.55999755859375,113.7342529296875,676500
2021-06-01,118.0,120.20999908447266,117.80999755859375,120.0,116.0948486328125,1124800
2021-06-02,121.18000030517578,121.47000122070312,119.44999694824219,121.41999816894531,117.46863555908203,921600
2021-06-03,121.05000305175781,121.41999816894531,119.62000274658203,120.12000274658203,116.21094512939453,890800
2021-06-04,120.4000015258789,120.77999877929688,119.22000122070312,120.2699966430664,116.35606384277344,826100
2021-06-07,120.66999816894531,123.70999908447266,120.19000244140625,123.1500015258789,119.142333984375,850800
2021-06-08,122.80000305175781,123.72000122070312,122.18000030517578,122.3499984741211,118.36837005615234,1068500
2021-06-09,122.72000122070312,123.18000030517578,122.20999908447266,122.37999725341797,118.39739227294922,567800
2021-06-10,122.93000030517578,123.25,121.8499984741211,122.69000244140625,118.69730377197266,1391100
2021-06-11,122.29000091552734,123.25,121.58000183105469,123.16999816894531,119.16168212890625,999100
2021-06-14,123.5,124.23999786376953,123.26000213623047,124.02999877929688,119.99369812011719,1111100
2021-06-15,123.69000244140625,124.18000030517578,121.44999694824219,122.0,118.0297622680664,1374000
2021-06-16,122.0,123.11000061035156,120.81999969482422,121.0999984741211,117.15904998779297,1493200
2021-06-17,121.48999786376953,121.76000213623047,118.95999908447266,119.26000213623047,115.37892150878906,1038200
2021-06-18,118.0199966430664,118.98999786376953,117.22000122070312,117.26000213623047,113.44401550292969,1863000
2021-06-21,118.25,120.11000061035156,118.02999877929688,119.62999725341797,115.73688507080078,1133100
2021-06-22,119.26000213623047,119.37000274658203,117.5,117.76000213623047,113.92774200439453,1349600
2021-06-23,118.41999816894531,119.62999725341797,117.62999725341797,118.72000122070312,114.85649871826172,1299600
2021-06-24,119.0199966430664,119.62000274658203,117.38999938964844,119.06999969482422,115.19510650634766,1242600
2021-06-25,119.2300033569336,120.23999786376953,118.51000213623047,119.80000305175781,115.90135955810547,880700
2021-06-28,119.5999984741211,119.80999755859375,115.0199966430664,116.7300033569336,112.9312744140625,1437700
2021-06-29,115.44999694824219,116.33999633789062,113.79000091552734,113.83000183105469,111.05801391601562,912900
2021-06-30,113.55999755859375,115.16000366210938,113.55999755859375,114.58999633789062,111.79950714111328,927800
2021-07-01,114.5999984741211,116.29000091552734,114.19000244140625,114.94000244140625,112.1409912109375,803600
2021-07-02,115.11000061035156,116.30000305175781,114.55999755859375,116.06999969482422,113.24346923828125,849200
2021-07-06,115.87999725341797,116.51000213623047,114.18000030517578,116.27999877929688,113.44835662841797,1378100
2021-07-07,115.06999969482422,115.33000183105469,113.75,114.37999725341797,111.5946273803711,1534000
2021-07-08,113.30000305175781,114.58000183105469,112.37999725341797,113.44999694824219,110.68727111816406,1008900
2021-07-09,114.83000183105469,117.23999786376953,114.27999877929688,117.16999816894531,114.31668090820312,925700
2021-07-12,116.52999877929688,119.0,116.5,118.70999908447266,115.81918334960938,828800
2021-07-13,118.69000244140625,118.97000122070312,116.04000091552734,116.31999969482422,113.48738098144531,460700
2021-07-14,116.05999755859375,117.31999969482422,115.86000061035156,116.80000305175781,113.9556884765625,648300
2021-07-15,116.58000183105469,117.04000091552734,115.9000015258789,116.61000061035156,113.77031707763672,413500
2021-07-16,117.08000183105469,117.30000305175781,115.80999755859375,116.13999938964844,113.311767578125,545600
2021-07-19,114.19999694824219,114.2300033569336,109.5,110.70999908447266,108.01399993896484,1555800
2021-07-20,111.37999725341797,116.30000305175781,110.98999786376953,116.04000091552734,113.21420288085938,1064000
2021-07-21,116.91000366210938,119.2300033569336,116.33000183105469,117.04000091552734,114.18984985351562,626500
2021-07-22,116.4800033569336,116.5,113.70999908447266,114.5,111.71170043945312,912600
2021-07-23,115.4800033569336,115.83000183105469,113.76000213623047,114.9000015258789,112.10195922851562,796800
2021-07-26,114.69999694824219,116.16999816894531,114.30999755859375,115.37999725341797,112.57026672363281,719800
2021-07-27,115.3499984741211,116.75,114.30000305175781,116.23999786376953,113.4093246459961,725900
2021-07-28,117.7699966430664,119.36000061035156,113.52999877929688,118.0,115.12646484375,1292300
2021-07-29,118.94000244140625,119.9000015258789,118.33000183105469,118.41000366210938,115.5264892578125,618500
2021-07-30,118.87999725341797,120.25,117.26000213623047,117.37999725341797,114.52156829833984,926300
2021-08-02,118.29000091552734,120.2300033569336,116.2300033569336,116.33999633789062,113.50688171386719,514400
2021-08-03,117.0999984741211,117.0999984741211,114.0999984741211,116.06999969482422,113.24346923828125,599200
2021-08-04,115.23999786376953,116.69999694824219,114.61000061035156,114.69000244140625,111.89707946777344,516400
2021-08-05,115.86000061035156,116.9800033569336,115.54000091552734,116.87000274658203,114.02399444580078,539100
2021-08-06,117.7300033569336,118.70999908447266,117.33999633789062,117.9000015258789,115.02890014648438,564600
2021-08-09,117.05000305175781,117.83000183105469,116.19000244140625,117.22000122070312,114.36546325683594,363100
2021-08-10,117.43000030517578,117.52999877929688,116.12000274658203,116.2699966430664,113.4385986328125,520600
2021-08-11,116.87999725341797,118.16000366210938,115.9800033569336,118.0999984741211,115.22403717041016,820500
2021-08-12,117.9800033569336,118.45999908447266,116.69000244140625,117.63999938964844,114.77523803710938,510100
2021-08-13,117.62999725341797,118.23999786376953,117.3499984741211,117.91000366210938,115.03866577148438,431400
2021-08-16,117.5,118.94999694824219,116.66999816894531,117.0,114.15082550048828,568700
2021-08-17,115.94000244140625,116.62999725341797,113.69999694824219,115.95999908447266,113.13615417480469,907900
2021-08-18,115.26000213623047,115.31999969482422,113.06999969482422,113.26000213623047,110.50189208984375,635600
2021-08-19,112.70999908447266,114.12999725341797,111.51000213623047,112.87000274658203,110.12139892578125,970600
2021-08-20,112.26000213623047,113.88999938964844,111.20999908447266,113.12000274658203,110.36531829833984,813700
2021-08-23,113.79000091552734,114.26000213623047,113.12000274658203,113.83999633789062,111.0677719116211,531800
2021-08-24,114.0199966430664,114.62999725341797,112.95999908447266,114.31999969482422,111.53608703613281,515200
2021-08-25,114.30999755859375,115.18000030517578,113.05999755859375,113.9800033569336,111.20436096191406,488800
2021-08-26,114.11000061035156,114.11000061035156,111.80999755859375,111.97000122070312,109.2433090209961,626300
2021-08-27,112.51000213623047,113.66999816894531,112.5,113.08999633789062,110.3360366821289,749400
2021-08-30,113.05999755859375,113.66999816894531,110.6500015258789,111.97000122070312,109.2433090209961,896000
2021-08-31,111.95999908447266,113.97000122070312,111.68000030517578,112.98999786376953,110.23847198486328,821700
2021-09-01,113.9000015258789,116.37999725341797,113.54000091552734,115.45999908447266,112.64832305908203,739100
2021-09-02,115.75,116.13999938964844,113.97000122070312,115.0199966430664,112.21903991699219,446200
2021-09-03,114.44999694824219,114.73999786376953,112.19999694824219,113.87999725341797,111.1067886352539,566400
2021-09-07,114.33999633789062,115.37999725341797,112.41999816894531,113.5199966430664,110.75556182861328,773000
2021-09-08,112.91000366210938,114.41000366210938,112.62999725341797,113.69000244140625,110.92142486572266,389400
2021-09-09,112.70999908447266,113.3499984741211,111.37000274658203,111.4000015258789,108.68720245361328,536000
2021-09-10,111.4000015258789,111.58999633789062,108.05000305175781,108.11000061035156,105.47731018066406,714700
2021-09-13,108.94000244140625,111.0999984741211,108.20999908447266,110.62999725341797,107.93594360351562,540700
2021-09-14,111.37999725341797,111.43000030517578,109.58999633789062,110.37999725341797,107.69203186035156,452300
2021-09-15,110.33000183105469,111.68000030517578,110.04000091552734,111.37999725341797,108.66767883300781,540800
2021-09-16,111.11000061035156,112.22000122070312,110.87000274658203,111.16999816894531,108.4627914428711,501100
2021-09-17,110.68000030517578,111.30999755859375,109.87999725341797,109.98999786376953,107.31151580810547,1450100
2021-09-20,108.5999984741211,110.33999633789062,107.68000030517578,109.51000213623047,106.84321594238281,644800
2021-09-21,110.4800033569336,111.25,108.72000122070312,108.80000305175781,106.1505126953125,505400
2021-09-22,109.7300033569336,112.06999969482422,109.12999725341797,111.20999908447266,108.50181579589844,668400
2021-09-23,112.04000091552734,114.05000305175781,112.01000213623047,112.44999694824219,109.71162414550781,839100
2021-09-24,112.41999816894531,113.66999816894531,112.16999816894531,112.7699966430664,110.0238265991211,974900
2021-09-27,113.97000122070312,115.33000183105469,113.13999938964844,113.25,110.49214172363281,616500
2021-09-28,113.23999786376953,114.05999755859375,112.38999938964844,112.94000244140625,110.18968963623047,596100
2021-09-29,112.0999984741211,113.33000183105469,111.13999938964844,111.22000122070312,109.46139526367188,551700
2021-09-30,111.6500015258789,111.6500015258789,108.30999755859375,108.3499984741211,106.63677215576172,786400
2021-10-01,109.0199966430664,112.20999908447266,108.72000122070312,111.81999969482422,110.0519027709961,562200
2021-10-04,111.48999786376953,112.91999816894531,111.1500015258789,111.9800033569336,110.2093734741211,466500
2021-10-05,112.01000213623047,112.37000274658203,110.44999694824219,111.11000061035156,109.35313415527344,590800
2021-10-06,110.30999755859375,113.04000091552734,109.20999908447266,112.9000015258789,111.11482238769531,823700
2021-10-07,113.86000061035156,114.44000244140625,112.83999633789062,113.45999908447266,111.66597747802734,648200
2021-10-08,113.62999725341797,114.68000030517578,113.01000213623047,113.8499984741211,112.0498046875,640700
2021-10-11,113.54000091552734,114.8499984741211,113.54000091552734,114.68000030517578,112.86668395996094,630200
2021-10-12,114.38999938964844,116.94999694824219,113.4800033569336,116.12000274658203,114.2839126586914,823000
2021-10-13,115.5999984741211,115.87000274658203,113.55999755859375,115.77999877929688,113.94928741455078,682900
2021-10-14,116.7699966430664,116.7699966430664,115.36000061035156,116.25,114.41185760498047,727600
2021-10-15,116.94999694824219,117.66999816894531,116.5199966430664,116.95999908447266,115.11063385009766,624300
2021-10-18,116.33999633789062,116.62999725341797,115.2300033569336,115.86000061035156,114.02802276611328,610600
2021-10-19,116.45999908447266,116.75,115.29000091552734,116.12999725341797,114.29374694824219,636800
2021-10-20,116.08000183105469,119.27999877929688,115.93000030517578,119.05000305175781,117.16758728027344,787400
2021-10-21,119.19000244140625,119.19000244140625,116.12000274658203,116.93000030517578,115.08110809326172,479100
2021-10-22,117.41999816894531,118.36000061035156,116.5,117.83000183105469,115.96687316894531,443200
2021-10-25,117.94000244140625,118.08000183105469,116.88999938964844,117.26000213623047,115.40589141845703,490100
2021-10-26,117.26000213623047,119.26000213623047,116.61000061035156,118.69000244140625,116.81327819824219,741700
2021-10-27,120.0,120.11000061035156,114.87999725341797,115.22000122070312,113.39814758300781,1060100
2021-10-28,115.77999877929688,116.01000213623047,112.33999633789062,114.16000366210938,112.35491180419922,872500
2021-10-29,113.86000061035156,114.62000274658203,113.44000244140625,113.63999938964844,111.84312438964844,1179200
2021-11-01,114.2300033569336,114.86000061035156,112.62999725341797,114.54000091552734,112.72889709472656,700700
2021-11-02,115.19999694824219,115.19999694824219,113.31999969482422,113.8499984741211,112.0498046875,659200
2021-11-03,113.37000274658203,117.51000213623047,113.37000274658203,117.06999969482422,115.21888732910156,573000
2021-11-04,117.23999786376953,117.30999755859375,114.01000213623047,114.72000122070312,112.90605163574219,560900
2021-11-05,116.69000244140625,118.19000244140625,115.62000274658203,116.91000366210938,115.0614242553711,1038800
2021-11-08,117.97000122070312,119.2300033569336,117.6500015258789,118.44999694824219,116.57706451416016,555300
2021-11-09,118.5,118.91999816894531,116.9000015258789,117.51000213623047,115.65193939208984,368100
2021-11-10,117.0999984741211,118.55000305175781,117.0999984741211,117.41999816894531,115.5633544921875,388000
2021-11-11,117.36000061035156,118.51000213623047,116.51000213623047,118.20999908447266,116.34086608886719,325800
2021-11-12,118.22000122070312,119.20999908447266,117.68000030517578,118.0,116.13418579101562,397900
2021-11-15,118.72000122070312,120.69999694824219,118.11000061035156,120.66000366210938,118.75212860107422,540000
2021-11-16,120.58000183105469,120.69999694824219,117.26000213623047,117.8499984741211,115.98655700683594,595400
2021-11-17,117.37000274658203,117.4800033569336,114.04000091552734,117.23999786376953,115.38619995117188,660900
2021-11-18,117.70999908447266,119.62000274658203,117.12000274658203,119.27999877929688,117.3939437866211,545300
2021-11-19,119.19999694824219,119.19999694824219,115.41999816894531,116.94000244140625,115.09095001220703,840500
2021-11-22,117.0,119.55999755859375,116.41999816894531,118.12999725341797,116.26213073730469,677300
2021-11-23,118.95999908447266,119.66000366210938,117.61000061035156,117.91000366210938,116.04561614990234,610600
2021-11-24,117.33999633789062,118.47000122070312,116.91999816894531,118.11000061035156,116.24244689941406,368100
2021-11-26,114.75,114.75,109.6500015258789,111.68000030517578,109.91411590576172,724400
2021-11-29,112.48999786376953,112.48999786376953,109.02999877929688,110.33999633789062,108.59530639648438,761400
2021-11-30,108.75,108.95999908447266,106.44999694824219,107.83999633789062,106.13482666015625,1635200
2021-12-01,110.27999877929688,111.45999908447266,105.18000030517578,105.30000305175781,103.63500213623047,798000
2021-12-02,106.06999969482422,111.41999816894531,105.87999725341797,110.48999786376953,108.74293518066406,990100
2021-12-03,111.05999755859375,111.98999786376953,108.75,110.22000122070312,108.47720336914062,910600
2021-12-06,112.81999969482422,115.41999816894531,111.18000030517578,113.43000030517578,111.6364517211914,1007200
2021-12-07,114.2300033569336,115.2300033569336,113.79000091552734,115.18000030517578,113.35877227783203,840700
2021-12-08,115.27999877929688,118.3499984741211,114.94000244140625,117.3499984741211,115.49446868896484,753500
2021-12-09,116.4000015258789,116.4000015258789,113.23999786376953,114.80999755859375,112.99462127685547,959600
2021-12-10,115.73999786376953,115.73999786376953,112.51000213623047,114.0999984741211,112.29585266113281,690700
2021-12-13,113.51000213623047,114.47000122070312,110.80999755859375,113.80000305175781,112.00060272216797,673500
2021-12-14,113.0,115.0199966430664,113.0,114.27999877929688,112.47300720214844,824400
2021-12-15,115.0199966430664,115.7300033569336,113.19999694824219,115.66000366210938,113.83119201660156,811300
2021-12-16,116.19999694824219,116.19999694824219,113.04000091552734,114.0199966430664,112.21711730957031,925000
2021-12-17,114.26000213623047,115.43000030517578,113.27999877929688,114.19999694824219,112.3942642211914,1985300
2021-12-20,112.45999908447266,112.75,108.58999633789062,111.31999969482422,109.55980682373047,766300
2021-12-21,112.5,115.87999725341797,112.12000274658203,114.80000305175781,112.98479461669922,802200
2021-12-22,114.08000183105469,115.05999755859375,113.30000305175781,114.66999816894531,112.85684204101562,693400
2021-12-23,114.55999755859375,115.22000122070312,113.4800033569336,114.26000213623047,112.45332336425781,864000
2021-12-27,114.26000213623047,115.94000244140625,113.43000030517578,115.9000015258789,114.06739044189453,545900
2021-12-28,115.37000274658203,116.27999877929688,114.51000213623047,115.30999755859375,113.4867172241211,484800
2021-12-29,115.66999816894531,115.91999816894531,114.08999633789062,115.58000183105469,113.75245666503906,346600
2021-12-30,115.0,116.76000213623047,114.87000274658203,115.72000122070312,114.86417388916016,510900
2021-12-31,115.58000183105469,116.44000244140625,115.16999816894531,115.18000030517578,114.32816314697266,431700
2022-01-03,116.5999984741211,120.0,116.0199966430664,119.94000244140625,119.05296325683594,1100900
2022-01-04,121.18000030517578,124.8499984741211,121.18000030517578,123.93000030517578,123.0134506225586,1242600
2022-01-05,124.27999877929688,125.33999633789062,121.88999938964844,122.26000213623047,121.35580444335938,1042800
2022-01-06,123.44999694824219,124.9800033569336,122.18000030517578,124.80000305175781,123.87702178955078,1045200
2022-01-07,125.0,128.0,124.8499984741211,125.62999725341797,124.70087432861328,1099000
2022-01-10,125.83000183105469,126.16999816894531,124.4000015258789,125.11000061035156,124.18472290039062,590300
2022-01-11,125.0,125.0,122.41999816894531,123.47000122070312,122.55685424804688,761300
2022-01-12,123.41999816894531,124.19000244140625,122.5999984741211,123.5199966430664,122.60648345947266,518600
2022-01-13,123.51000213623047,126.41999816894531,123.37999725341797,125.70999908447266,124.78028869628906,700600
2022-01-14,125.04000091552734,125.87000274658203,123.69000244140625,125.08000183105469,124.15495300292969,770100
2022-01-18,125.01000213623047,125.54000091552734,122.80999755859375,123.43000030517578,122.51715087890625,814500
2022-01-19,124.13999938964844,124.22000122070312,119.94000244140625,120.04000091552734,119.1522216796875,712600
2022-01-20,119.7300033569336,121.43000030517578,116.43000030517578,116.62999725341797,115.76744079589844,730700
2022-01-21,116.88999938964844,116.91999816894531,113.62999725341797,114.44000244140625,113.59364318847656,989600
2022-01-24,111.8499984741211,115.51000213623047,109.52999877929688,115.02999877929688,114.17927551269531,1412100
2022-01-25,113.80999755859375,115.06999969482422,112.05999755859375,114.25,113.40504455566406,1071400
2022-01-26,115.30000305175781,118.69999694824219,113.45999908447266,114.63999938964844,113.79216003417969,1221600
2022-01-27,116.06999969482422,116.72000122070312,109.63999938964844,110.47000122070312,109.65299987792969,1371200
2022-01-28,110.20999908447266,113.33000183105469,107.69000244140625,113.30000305175781,112.46207427978516,1204900
2022-01-31,111.9800033569336,112.73999786376953,110.43000030517578,112.08000183105469,111.25109100341797,3015300
2022-02-01,111.5999984741211,116.13999938964844,111.22000122070312,115.4800033569336,114.62594604492188,1318800
2022-02-02,115.75,117.38999938964844,115.0199966430664,115.52999877929688,114.67557525634766,892500
2022-02-03,115.31999969482422,115.45999908447266,113.18000030517578,113.66000366210938,112.81941223144531,547100
2022-02-04,113.0,114.16000366210938,111.22000122070312,112.69999694824219,111.86650085449219,686200
2022-02-07,112.80000305175781,114.61000061035156,112.5,113.8499984741211,113.00800323486328,820900
2022-02-08,114.69000244140625,115.08000183105469,113.05000305175781,113.7699966430664,112.9285888671875,1052900
2022-02-09,114.9800033569336,116.5999984741211,114.6500015258789,116.52999877929688,115.66818237304688,1068800
2022-02-10,115.9000015258789,118.83000183105469,114.79000091552734,115.58000183105469,114.72521209716797,902800
2022-02-11,115.70999908447266,118.8499984741211,115.55000305175781,117.66999816894531,116.79975128173828,1901900
2022-02-14,118.13999938964844,118.73999786376953,116.72000122070312,116.94999694824219,116.08507537841797,1234300
2022-02-15,118.08000183105469,120.56999969482422,117.43000030517578,119.9000015258789,119.01325988769531,1002700
2022-02-16,120.02999877929688,122.66999816894531,120.02999877929688,122.58000183105469,121.6734390258789,1182400
2022-02-17,121.97000122070312,123.16999816894531,121.22000122070312,122.0199966430664,121.1175765991211,874900
2022-02-18,121.79000091552734,123.4000015258789,120.94000244140625,121.19999694824219,120.30364227294922,1098600
2022-02-22,121.06999969482422,121.83999633789062,118.93000030517578,121.20999908447266,120.31356811523438,1148000
2022-02-23,122.19000244140625,122.87999725341797,118.36000061035156,118.4000015258789,117.52435302734375,1030000
2022-02-24,115.83999633789062,120.41999816894531,114.58999633789062,120.01000213623047,119.12244415283203,1458600
2022-02-25,120.9800033569336,123.66999816894531,120.62000274658203,123.45999908447266,122.54692840576172,855500
2022-02-28,121.01000213623047,123.4000015258789,120.62000274658203,122.30999755859375,121.40543365478516,1073400
2022-03-01,122.13999938964844,123.05000305175781,119.4800033569336,120.83999633789062,119.94630432128906,622500
2022-03-02,121.77999877929688,123.30000305175781,121.58000183105469,122.9000015258789,121.99107360839844,663500
2022-03-03,122.4800033569336,123.16000366210938,120.80000305175781,122.51000213623047,121.60395812988281,627800
2022-03-04,120.55999755859375,123.2300033569336,120.16000366210938,123.16000366210938,122.24915313720703,640600
2022-03-07,122.80000305175781,123.81999969482422,120.61000061035156,121.11000061035156,120.21430969238281,617300
2022-03-08,121.87999725341797,124.02999877929688,120.44000244140625,122.05000305175781,121.1473617553711,921600
2022-03-09,124.12999725341797,125.19999694824219,123.54000091552734,124.0199966430664,123.102783203125,967000
2022-03-10,122.6500015258789,125.19000244140625,121.44999694824219,124.97000122070312,124.04576110839844,494900
2022-03-11,125.76000213623047,126.41999816894531,123.3499984741211,123.44000244140625,122.5270767211914,730500
2022-03-14,124.66999816894531,125.68000030517578,122.23999786376953,122.80000305175781,121.89181518554688,876800
2022-03-15,123.47000122070312,124.23999786376953,121.41999816894531,122.66000366210938,121.75284576416016,674000
2022-03-16,124.12000274658203,125.0,121.41000366210938,123.77999877929688,122.86456298828125,760000
2022-03-17,123.2699966430664,124.75,122.87999725341797,124.73999786376953,123.81745910644531,536200
2022-03-18,124.33999633789062,124.69000244140625,122.58999633789062,124.55000305175781,123.62886810302734,1226100
2022-03-21,125.0999984741211,126.36000061035156,124.3499984741211,125.51000213623047,124.58177185058594,457800
2022-03-22,126.52999877929688,127.1500015258789,125.16000366210938,125.41999816894531,124.492431640625,667900
2022-03-23,125.68000030517578,125.80000305175781,122.95999908447266,123.27999877929688,122.36825561523438,581000
2022-03-24,123.26000213623047,126.20999908447266,123.16000366210938,126.12000274658203,125.187255859375,720600
