Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,118.68000030517578,120.3499984741211,113.76000213623047,115.80000305175781,115.1028060913086,25284700
2022-03-21,117.80999755859375,123.19000244140625,117.80999755859375,122.45999908447266,121.72270202636719,4776200
2022-03-22,122.12000274658203,122.54000091552734,118.94000244140625,120.83000183105469,120.1025161743164,3664300
2022-03-23,124.4000015258789,124.88999938964844,122.45999908447266,123.55000305175781,122.80614471435547,3344100
2022-03-24,123.3499984741211,123.72000122070312,120.4000015258789,121.01000213623047,120.28143310546875,2952500
2022-03-25,120.12000274658203,124.54000091552734,120.12000274658203,124.51000213623047,123.76036071777344,3124600
2022-03-28,121.83999633789062,122.55000305175781,119.70999908447266,120.86000061035156,120.13233947753906,2955600
2022-03-29,117.54000091552734,120.87999725341797,115.75,120.62999725341797,119.90371704101562,3106500
2022-03-30,121.69999694824219,123.31999969482422,120.43000030517578,121.08999633789062,120.36094665527344,2788700
2022-03-31,120.87999725341797,123.87999725341797,119.22000122070312,119.2300033569336,118.51215362548828,4036000
2022-04-01,119.27999877929688,121.47000122070312,118.75,120.33000183105469,119.60552978515625,2258000
2022-04-04,121.43000030517578,122.0,119.1500015258789,120.83000183105469,120.1025161743164,1807200
2022-04-05,120.94999694824219,122.43000030517578,117.66000366210938,117.83000183105469,117.1205825805664,2335100
2022-04-06,119.9000015258789,121.18000030517578,117.11000061035156,118.44999694824219,117.7368392944336,2847600
2022-04-07,120.0199966430664,121.0,116.91999816894531,120.62000274658203,119.89378356933594,3053800
2022-04-08,122.0,127.94999694824219,121.77999877929688,126.87999725341797,126.1160888671875,4534900
2022-04-11,125.5199966430664,125.5199966430664,120.91999816894531,121.33999633789062,120.60944366455078,3342800
2022-04-12,123.80000305175781,127.20999908447266,123.69999694824219,124.56999969482422,123.81999969482422,2993900
2022-04-13,124.87000274658203,125.68000030517578,121.5999984741211,123.55999755859375,123.55999755859375,4314900
2022-04-14,123.0,123.91999816894531,122.30999755859375,122.94000244140625,122.94000244140625,3332000
2022-04-18,124.23999786376953,125.22000122070312,122.62999725341797,123.31999969482422,123.31999969482422,4338100
2022-04-19,122.93000030517578,124.3499984741211,121.08000183105469,121.76000213623047,121.76000213623047,4861600
2022-04-20,123.0,123.37999725341797,121.70999908447266,122.69000244140625,122.69000244140625,3273900
2022-04-21,123.0199966430664,124.3499984741211,118.88999938964844,119.48999786376953,119.48999786376953,3403200
2022-04-22,118.87999725341797,120.62000274658203,115.97000122070312,116.12000274658203,116.12000274658203,3086400
2022-04-25,112.1500015258789,112.94999694824219,105.01000213623047,111.7699966430664,111.7699966430664,4813200
2022-04-26,113.20999908447266,114.9000015258789,111.19999694824219,111.58999633789062,111.58999633789062,2462000
2022-04-27,112.51000213623047,113.69999694824219,108.36000061035156,112.80999755859375,112.80999755859375,2839800
2022-04-28,113.7300033569336,119.19000244140625,110.33000183105469,117.7699966430664,117.7699966430664,3312500
2022-04-29,118.45999908447266,119.52999877929688,115.5999984741211,116.76000213623047,116.76000213623047,4733400
2022-05-02,114.93000030517578,117.04000091552734,112.0999984741211,116.30999755859375,116.30999755859375,3496000
2022-05-03,116.3499984741211,121.37999725341797,116.27999877929688,120.76000213623047,120.76000213623047,3326700
2022-05-04,123.16000366210938,124.9800033569336,120.26000213623047,124.7699966430664,124.7699966430664,3134600
2022-05-05,126.11000061035156,126.43000030517578,121.7699966430664,123.41999816894531,123.41999816894531,4289400
2022-05-06,125.9000015258789,132.35000610351562,125.05000305175781,132.22000122070312,132.22000122070312,7041300
2022-05-09,128.9499969482422,130.02000427246094,116.7699966430664,117.94000244140625,117.94000244140625,6977200
2022-05-10,120.43000030517578,125.05999755859375,117.68000030517578,119.55999755859375,119.55999755859375,5451400
2022-05-11,120.95999908447266,126.19000244140625,120.91999816894531,121.29000091552734,121.29000091552734,4167300
2022-05-12,121.63999938964844,121.69000244140625,117.54000091552734,120.51000213623047,120.51000213623047,4056100
2022-05-13,122.66999816894531,126.05999755859375,122.4000015258789,124.27999877929688,124.27999877929688,3881600
2022-05-16,124.58000183105469,128.49000549316406,124.58000183105469,126.36000061035156,126.36000061035156,3560100
2022-05-17,128.02999877929688,129.08999633789062,125.55999755859375,127.41999816894531,127.41999816894531,3496800
2022-05-18,128.2100067138672,128.88999938964844,120.7300033569336,122.58000183105469,122.58000183105469,4340700
2022-05-19,120.25,124.5999984741211,119.58000183105469,121.69999694824219,121.69999694824219,4586600
2022-05-20,122.9000015258789,125.19999694824219,120.19000244140625,122.05000305175781,122.05000305175781,3559800
2022-05-23,124.27999877929688,128.27000427246094,122.41999816894531,128.07000732421875,128.07000732421875,3344300
2022-05-24,126.27999877929688,130.2100067138672,124.75,129.25,129.25,3127200
2022-05-25,130.50999450683594,133.4600067138672,129.52000427246094,133.07000732421875,133.07000732421875,3879700
