Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,340.5299987792969,342.2200012207031,330.8500061035156,336.7099914550781,332.7144775390625,454700
2021-02-24,336.0899963378906,339.3299865722656,331.2699890136719,338.30999755859375,334.29547119140625,544000
2021-02-25,336.95001220703125,339.32000732421875,326.04998779296875,328.04998779296875,324.1571960449219,424400
2021-02-26,329.7099914550781,332.3999938964844,323.760009765625,324.3399963378906,320.4913024902344,562200
2021-03-01,329.30999755859375,347.8800048828125,325.010009765625,344.8800048828125,340.7875061035156,535400
2021-03-02,343.30999755859375,346.92999267578125,342.0400085449219,342.3999938964844,338.33697509765625,401300
2021-03-03,342.1199951171875,345.6099853515625,336.0400085449219,336.30999755859375,332.3192443847656,657500
2021-03-04,337.1499938964844,337.8900146484375,321.3900146484375,326.7300109863281,322.8529052734375,634500
2021-03-05,330.3900146484375,341.44000244140625,323.5299987792969,339.3500061035156,335.32318115234375,569900
2021-03-08,341.3299865722656,344.44000244140625,337.989990234375,340.6000061035156,336.5583190917969,425900
2021-03-09,344.5899963378906,349.7099914550781,340.4599914550781,345.8399963378906,341.7361145019531,533400
2021-03-10,347.57000732421875,356.94000244140625,345.9700012207031,353.0400085449219,348.8507385253906,454900
2021-03-11,355.510009765625,363.42999267578125,351.989990234375,360.0400085449219,355.76763916015625,569300
2021-03-12,359.989990234375,362.760009765625,357.4800109863281,358.2900085449219,354.03839111328125,414700
2021-03-15,358.0,359.8900146484375,350.3299865722656,351.6000061035156,347.4277648925781,526600
2021-03-16,350.6499938964844,351.2699890136719,344.07000732421875,347.95001220703125,343.82110595703125,426500
2021-03-17,348.2099914550781,349.4800109863281,336.489990234375,343.2200012207031,339.147216796875,579500
2021-03-18,342.239990234375,344.6700134277344,334.45001220703125,337.2300109863281,333.2283020019531,502000
2021-03-19,336.44000244140625,337.9800109863281,332.94000244140625,333.04998779296875,329.097900390625,743400
2021-03-22,334.32000732421875,337.8399963378906,331.5400085449219,336.3299865722656,332.3389587402344,371800
2021-03-23,336.5299987792969,339.1499938964844,331.3500061035156,333.010009765625,329.0583801269531,325300
2021-03-24,330.8299865722656,340.6300048828125,330.8299865722656,335.95001220703125,331.9635009765625,415500
2021-03-25,335.44000244140625,338.760009765625,328.57000732421875,337.05999755859375,333.060302734375,311600
2021-03-26,335.8999938964844,347.1099853515625,335.44000244140625,346.6099853515625,342.49700927734375,360500
2021-03-29,344.25,346.0299987792969,340.32000732421875,341.20001220703125,337.15118408203125,349200
2021-03-30,339.80999755859375,341.0400085449219,334.6199951171875,337.30999755859375,333.3073425292969,258400
2021-03-31,338.70001220703125,344.510009765625,337.8999938964844,341.30999755859375,337.2598571777344,446800
2021-04-01,344.4100036621094,351.04998779296875,342.7799987792969,348.30999755859375,344.17681884765625,402100
2021-04-05,350.0,355.510009765625,349.7900085449219,354.0400085449219,349.8388366699219,364200
2021-04-06,351.5899963378906,354.3299865722656,347.989990234375,348.8699951171875,344.7301940917969,339200
2021-04-07,346.80999755859375,350.69000244140625,345.32000732421875,350.29998779296875,346.1432189941406,283200
2021-04-08,350.8900146484375,352.7699890136719,344.9100036621094,345.7200012207031,341.6175537109375,437700
2021-04-09,346.3999938964844,353.3399963378906,345.489990234375,352.4800109863281,348.29736328125,417700
2021-04-12,353.0799865722656,357.1300048828125,350.80999755859375,355.1700134277344,350.9554138183594,274600
2021-04-13,353.3999938964844,355.9100036621094,351.17999267578125,355.4800109863281,351.2617492675781,248300
2021-04-14,355.5400085449219,356.69000244140625,348.69000244140625,350.0799865722656,345.9258117675781,326400
2021-04-15,353.45001220703125,354.1499938964844,350.2300109863281,351.8599853515625,347.6847229003906,280200
2021-04-16,353.17999267578125,354.5,349.3900146484375,350.5199890136719,346.360595703125,388600
2021-04-19,348.8999938964844,349.1099853515625,341.8399963378906,343.739990234375,339.6610412597656,352900
2021-04-20,344.9100036621094,346.0,339.2099914550781,341.70001220703125,337.6452331542969,312900
2021-04-21,344.5799865722656,348.70001220703125,342.94000244140625,347.6499938964844,343.5246887207031,470000
2021-04-22,346.0299987792969,353.0,344.5199890136719,348.55999755859375,344.423828125,270200
2021-04-23,350.30999755859375,355.6499938964844,349.94000244140625,353.7200012207031,349.52264404296875,251500
2021-04-26,354.0899963378906,355.6400146484375,348.8599853515625,349.3599853515625,345.2143859863281,255100
2021-04-27,348.760009765625,352.239990234375,346.95001220703125,350.1499938964844,345.9950256347656,373000
2021-04-28,350.8900146484375,351.5299987792969,344.2300109863281,345.20001220703125,341.1037292480469,220000
2021-04-29,346.3599853515625,352.75,346.2200012207031,351.05999755859375,346.8941955566406,222100
2021-04-30,348.510009765625,348.94000244140625,342.1099853515625,345.1400146484375,341.0444641113281,399900
2021-05-03,348.6499938964844,352.54998779296875,347.3900146484375,350.6199951171875,346.45941162109375,381000
2021-05-04,349.6000061035156,352.1099853515625,348.8599853515625,350.7799987792969,346.6175231933594,388800
2021-05-05,352.989990234375,354.8500061035156,347.0199890136719,348.5899963378906,344.4535217285156,419500
2021-05-06,351.04998779296875,351.04998779296875,347.1400146484375,350.25,346.09381103515625,266400
2021-05-07,350.260009765625,362.9100036621094,350.260009765625,360.6700134277344,356.3901672363281,567100
2021-05-10,360.05999755859375,364.4100036621094,358.57000732421875,360.739990234375,356.4593200683594,577100
2021-05-11,356.6400146484375,357.5899963378906,351.7099914550781,354.67999267578125,350.4712219238281,384500
2021-05-12,349.4800109863281,351.3699951171875,343.010009765625,343.760009765625,339.6808166503906,464500
2021-05-13,344.3299865722656,354.6099853515625,344.3299865722656,353.2099914550781,349.7818298339844,364200
2021-05-14,355.25,360.0899963378906,353.4200134277344,358.0799865722656,354.6045227050781,318300
2021-05-17,353.8999938964844,358.0,348.9100036621094,352.0400085449219,348.6231994628906,287900
2021-05-18,350.55999755859375,353.2699890136719,347.32000732421875,348.0,344.62237548828125,587300
2021-05-19,343.5,346.6199951171875,338.0,342.489990234375,339.1658935546875,476400
2021-05-20,342.7200012207031,350.8399963378906,340.1700134277344,349.4599914550781,346.0682067871094,396800
2021-05-21,351.6499938964844,354.05999755859375,347.6000061035156,348.42999267578125,345.0482177734375,316200
2021-05-24,351.6499938964844,356.44000244140625,350.2099914550781,354.5400085449219,351.0989074707031,380400
2021-05-25,354.6000061035156,358.010009765625,354.5199890136719,355.5,352.04962158203125,330400
2021-05-26,355.7900085449219,356.9700012207031,352.3299865722656,354.20001220703125,350.76220703125,311900
2021-05-27,355.6700134277344,357.7900085449219,352.4800109863281,354.1499938964844,350.7126770019531,661300
2021-05-28,355.6099853515625,356.8299865722656,353.25,353.5400085449219,350.108642578125,345700
2021-06-01,356.29998779296875,359.489990234375,351.9599914550781,352.9800109863281,349.5540466308594,364800
2021-06-02,352.6099853515625,354.6700134277344,351.8699951171875,352.2799987792969,348.86083984375,331500
2021-06-03,349.04998779296875,351.989990234375,346.8900146484375,350.8800048828125,347.4744567871094,334000
2021-06-04,352.7300109863281,354.05999755859375,349.80999755859375,352.20001220703125,348.7816162109375,360800
2021-06-07,352.0,353.1700134277344,345.3399963378906,346.79998779296875,343.43402099609375,387400
2021-06-08,347.95001220703125,348.75,345.6099853515625,347.42999267578125,344.0578918457031,329800
2021-06-09,348.42999267578125,348.8399963378906,346.70001220703125,347.8800048828125,344.5035400390625,244100
2021-06-10,348.29998779296875,351.54998779296875,346.8500061035156,351.1099853515625,347.7021789550781,350700
2021-06-11,351.69000244140625,353.2799987792969,351.32000732421875,352.8399963378906,349.4154052734375,236200
2021-06-14,351.7200012207031,353.260009765625,350.17999267578125,353.260009765625,349.83135986328125,274000
2021-06-15,354.45001220703125,358.8399963378906,354.0299987792969,357.79998779296875,354.3272705078125,343400
2021-06-16,359.0,360.0,354.55999755859375,356.8399963378906,353.3765869140625,356400
2021-06-17,355.6199951171875,364.3999938964844,355.6199951171875,361.69000244140625,358.1795349121094,443700
2021-06-18,357.6400146484375,362.1400146484375,352.260009765625,354.8599853515625,351.4158020019531,777500
2021-06-21,357.3500061035156,363.3599853515625,355.6099853515625,362.7900085449219,359.26885986328125,342600
2021-06-22,365.0299987792969,374.95001220703125,363.010009765625,374.5,370.8652038574219,623700
2021-06-23,372.79998779296875,378.5,370.92999267578125,375.7799987792969,372.1327819824219,649600
2021-06-24,375.3900146484375,377.9800109863281,373.5299987792969,377.79998779296875,374.1331481933594,418800
2021-06-25,377.75,379.5400085449219,375.2099914550781,378.260009765625,374.5887145996094,503500
2021-06-28,379.20001220703125,381.7099914550781,377.5,379.5899963378906,375.9057922363281,385000
2021-06-29,378.8399963378906,383.7699890136719,378.8399963378906,382.5199890136719,378.80731201171875,305000
2021-06-30,383.1700134277344,383.7200012207031,381.4599914550781,382.0,378.29241943359375,365600
2021-07-01,382.69000244140625,383.8800048828125,380.1400146484375,380.9200134277344,377.222900390625,362400
2021-07-02,381.8699951171875,384.6600036621094,380.92999267578125,383.5,379.77783203125,537700
2021-07-06,383.989990234375,384.6499938964844,377.8999938964844,382.7799987792969,379.0648498535156,456000
2021-07-07,383.3800048828125,390.1700134277344,382.7300109863281,389.6099853515625,385.82855224609375,301100
2021-07-08,385.19000244140625,390.25,384.67999267578125,386.79998779296875,383.0457763671875,379500
2021-07-09,389.6600036621094,389.6600036621094,383.7900085449219,388.32000732421875,384.5510559082031,252600
2021-07-12,387.30999755859375,392.25,387.2699890136719,392.07000732421875,388.2646789550781,246600
2021-07-13,392.07000732421875,392.07000732421875,380.3399963378906,380.9800109863281,377.2823181152344,1164300
2021-07-14,381.5899963378906,382.57000732421875,376.8500061035156,378.95001220703125,375.2720031738281,1049800
2021-07-15,375.0,378.32000732421875,365.0400085449219,369.1499938964844,365.5671081542969,1151600
2021-07-16,373.1300048828125,387.8699951171875,373.1300048828125,386.2200012207031,382.471435546875,770700
2021-07-19,383.0,387.2099914550781,375.32000732421875,378.5799865722656,374.90557861328125,800700
2021-07-20,379.0400085449219,391.1000061035156,378.4599914550781,389.20001220703125,385.4225158691406,517400
2021-07-21,389.7099914550781,392.44000244140625,388.1000061035156,392.1600036621094,388.3537902832031,320800
2021-07-22,392.55999755859375,392.55999755859375,389.2300109863281,391.07000732421875,387.2743835449219,268100
2021-07-23,392.0,395.8500061035156,390.3299865722656,395.3399963378906,391.5029296875,345300
2021-07-26,393.67999267578125,395.7799987792969,386.5299987792969,388.79998779296875,385.0263671875,429200
2021-07-27,383.95001220703125,392.4700012207031,382.9100036621094,388.8599853515625,385.0858459472656,337000
2021-07-28,390.9800109863281,393.45001220703125,389.1600036621094,390.3699951171875,386.5811462402344,302500
2021-07-29,393.69000244140625,396.3800048828125,390.79998779296875,393.1400146484375,389.32427978515625,432900
2021-07-30,391.6199951171875,394.8500061035156,391.0299987792969,394.17999267578125,390.35418701171875,443100
2021-08-02,392.6600036621094,396.260009765625,388.6499938964844,389.3699951171875,385.5908508300781,347600
2021-08-03,390.5299987792969,391.3699951171875,386.20001220703125,390.4200134277344,386.63067626953125,804700
2021-08-04,389.489990234375,391.2900085449219,386.4100036621094,387.80999755859375,384.0459899902344,413100
2021-08-05,388.4800109863281,392.2300109863281,386.07000732421875,392.0,388.1953125,443400
2021-08-06,392.5199890136719,393.8999938964844,389.7699890136719,391.29998779296875,387.5021057128906,327100
2021-08-09,391.25,392.9599914550781,389.67999267578125,392.45001220703125,388.6409912109375,295000
2021-08-10,392.6099853515625,393.9100036621094,390.010009765625,390.8299865722656,387.03668212890625,249200
2021-08-11,392.05999755859375,392.05999755859375,386.07000732421875,390.1300048828125,386.3435363769531,330300
2021-08-12,388.010009765625,389.1099853515625,384.55999755859375,388.6499938964844,385.8173828125,270100
2021-08-13,388.25,390.1000061035156,385.57000732421875,389.4100036621094,386.5718078613281,188500
2021-08-16,388.6600036621094,394.7799987792969,387.5199890136719,393.4200134277344,390.5526123046875,681200
2021-08-17,391.6000061035156,394.6199951171875,388.8900146484375,394.19000244140625,391.31695556640625,271800
2021-08-18,392.9800109863281,394.70001220703125,387.9700012207031,388.25,385.4202575683594,362800
2021-08-19,386.760009765625,393.29998779296875,385.9599914550781,391.3800048828125,388.5274658203125,446000
2021-08-20,392.739990234375,395.0,389.0400085449219,391.80999755859375,388.9543151855469,431600
2021-08-23,392.760009765625,394.8999938964844,390.6499938964844,391.92999267578125,389.07342529296875,236500
2021-08-24,392.6600036621094,393.239990234375,389.94000244140625,390.8999938964844,388.0509338378906,213800
2021-08-25,390.3800048828125,392.8800048828125,389.45001220703125,392.1600036621094,389.3017578125,228200
2021-08-26,392.1099853515625,392.1099853515625,389.1300048828125,390.07000732421875,387.2270202636719,165200
2021-08-27,390.8999938964844,395.0,388.1099853515625,391.69000244140625,388.835205078125,207000
2021-08-30,391.42999267578125,395.3399963378906,389.7099914550781,393.5299987792969,390.66180419921875,248200
2021-08-31,394.3800048828125,396.3800048828125,391.4200134277344,395.7699890136719,392.8854675292969,355100
2021-09-01,396.8299865722656,398.69000244140625,393.95001220703125,396.1099853515625,393.2229919433594,223900
2021-09-02,398.57000732421875,399.1700134277344,393.4800109863281,396.3800048828125,393.4909973144531,305500
2021-09-03,395.3599853515625,398.1000061035156,394.69000244140625,396.5299987792969,393.6399230957031,334600
2021-09-07,394.2300109863281,396.010009765625,391.04998779296875,391.4599914550781,388.6068420410156,250900
2021-09-08,391.3599853515625,398.42999267578125,390.260009765625,398.29998779296875,395.3970031738281,222600
2021-09-09,399.1499938964844,401.4700012207031,397.5799865722656,400.05999755859375,397.1441955566406,298500
2021-09-10,401.70001220703125,409.260009765625,400.8800048828125,403.7099914550781,400.767578125,433100
2021-09-13,407.489990234375,409.79998779296875,404.010009765625,406.5299987792969,403.5670471191406,747500
2021-09-14,409.1000061035156,409.1000061035156,395.5299987792969,396.1099853515625,393.2229919433594,672600
2021-09-15,396.3399963378906,400.0,395.0,398.760009765625,395.8536682128906,453600
2021-09-16,398.760009765625,400.3599853515625,395.54998779296875,399.54998779296875,396.6379089355469,271500
2021-09-17,398.6099853515625,399.8500061035156,391.82000732421875,392.8599853515625,389.99664306640625,1248000
2021-09-20,389.19000244140625,394.07000732421875,387.2699890136719,393.6000061035156,390.7312927246094,527200
2021-09-21,394.7200012207031,397.0899963378906,391.5799865722656,393.29998779296875,390.4334411621094,341700
2021-09-22,397.04998779296875,398.3500061035156,391.6099853515625,396.20001220703125,393.31231689453125,295600
2021-09-23,396.8800048828125,402.8399963378906,395.7300109863281,401.7799987792969,398.8516845703125,241200
2021-09-24,398.3399963378906,402.4200134277344,397.82000732421875,401.4700012207031,398.5439147949219,245600
2021-09-27,399.3800048828125,403.79998779296875,394.54998779296875,395.3900146484375,392.50823974609375,394500
2021-09-28,392.8999938964844,393.8399963378906,385.1099853515625,386.07000732421875,383.25616455078125,479500
2021-09-29,393.3599853515625,399.2200012207031,384.8599853515625,389.260009765625,386.42291259765625,475900
2021-09-30,390.5400085449219,390.8800048828125,380.4200134277344,380.6600036621094,377.8855895996094,468200
2021-10-01,382.8800048828125,388.75,377.30999755859375,387.32000732421875,384.4970703125,427400
2021-10-04,389.989990234375,390.5,382.30999755859375,386.1000061035156,383.28594970703125,623200
2021-10-05,386.6400146484375,394.8500061035156,386.1000061035156,391.8500061035156,388.9940490722656,372500
2021-10-06,388.75,396.29998779296875,386.4100036621094,395.94000244140625,393.0542297363281,321800
2021-10-07,398.6300048828125,403.6700134277344,397.7300109863281,400.79998779296875,397.8787841796875,343500
2021-10-08,401.9800109863281,404.3999938964844,399.4100036621094,402.79998779296875,399.8642272949219,317800
2021-10-11,402.9700012207031,408.1199951171875,402.32000732421875,402.3699951171875,399.4373779296875,268100
2021-10-12,402.57000732421875,405.92999267578125,401.9700012207031,404.0,401.05548095703125,349100
2021-10-13,405.6300048828125,409.2900085449219,402.7300109863281,405.3299865722656,402.3757629394531,317300
2021-10-14,410.0,416.8500061035156,407.7900085449219,416.4200134277344,413.3849792480469,344100
2021-10-15,418.0199890136719,419.67999267578125,414.7900085449219,416.0299987792969,412.997802734375,343500
2021-10-18,414.7799987792969,421.4100036621094,413.5,421.07000732421875,418.0010681152344,264500
2021-10-19,422.70001220703125,423.8999938964844,419.6300048828125,423.8999938964844,420.8104248046875,181800
2021-10-20,424.9200134277344,426.95001220703125,422.7900085449219,423.70001220703125,420.6119079589844,263800
2021-10-21,423.760009765625,426.42999267578125,421.7200012207031,424.6400146484375,421.5450744628906,292800
2021-10-22,426.3900146484375,428.94000244140625,426.0799865722656,426.8299865722656,423.7190856933594,267500
2021-10-25,426.4100036621094,430.05999755859375,424.7900085449219,428.5899963378906,425.46624755859375,290400
2021-10-26,430.20001220703125,432.82000732421875,428.1499938964844,430.5,427.3623352050781,332900
2021-10-27,431.2900085449219,431.2900085449219,422.6600036621094,422.94000244140625,419.857421875,201700
2021-10-28,423.5199890136719,426.55999755859375,420.80999755859375,426.05999755859375,422.9546813964844,220700
2021-10-29,425.1300048828125,436.3399963378906,424.45001220703125,433.1000061035156,429.9433898925781,370500
2021-11-01,434.5799865722656,436.0799865722656,429.5400085449219,430.7200012207031,427.5807189941406,217500
2021-11-02,433.42999267578125,435.8399963378906,428.5899963378906,435.32000732421875,432.1471862792969,274400
2021-11-03,435.32000732421875,438.5,430.4599914550781,437.9200134277344,434.728271484375,300600
2021-11-04,437.5,443.94000244140625,436.19000244140625,440.5899963378906,437.3787841796875,283000
2021-11-05,444.0400085449219,448.9800109863281,441.5299987792969,441.95001220703125,438.7289123535156,291400
2021-11-08,443.8800048828125,445.70001220703125,432.2799987792969,436.8599853515625,433.67596435546875,352000
2021-11-09,437.1000061035156,438.7099914550781,434.0199890136719,436.95001220703125,433.7653503417969,250900
2021-11-10,435.4800109863281,438.5400085449219,432.42999267578125,433.9100036621094,430.7474670410156,378900
2021-11-11,435.45001220703125,436.80999755859375,432.8299865722656,433.989990234375,430.826904296875,249600
2021-11-12,435.7200012207031,439.82000732421875,432.7099914550781,438.5899963378906,436.3485107421875,218700
2021-11-15,439.2900085449219,441.5199890136719,435.9100036621094,438.9200134277344,436.6768493652344,170600
2021-11-16,438.4100036621094,443.6199951171875,436.4100036621094,443.3500061035156,441.084228515625,241800
2021-11-17,443.3500061035156,445.05999755859375,439.4100036621094,444.54998779296875,442.2780456542969,176900
2021-11-18,445.44000244140625,447.0,441.4800109863281,442.7799987792969,440.5171203613281,249900
2021-11-19,445.8699951171875,449.20001220703125,442.2200012207031,446.04998779296875,443.7703857421875,331700
2021-11-22,446.5899963378906,452.739990234375,443.510009765625,443.6600036621094,441.3926086425781,323900
2021-11-23,444.70001220703125,446.1199951171875,437.4100036621094,439.1600036621094,436.9156188964844,311600
2021-11-24,438.0799865722656,442.4100036621094,434.1499938964844,441.55999755859375,439.3033447265625,320100
2021-11-26,436.1400146484375,440.2099914550781,425.8599853515625,428.2900085449219,426.1011657714844,338500
2021-11-29,433.7900085449219,437.6099853515625,428.6600036621094,434.7300109863281,432.5082702636719,337600
2021-11-30,434.7300109863281,438.1600036621094,420.5,422.19000244140625,420.0323486328125,969400
2021-12-01,428.4599914550781,434.489990234375,417.1700134277344,417.6199951171875,415.4857177734375,431400
2021-12-02,418.44000244140625,434.79998779296875,417.6499938964844,432.1700134277344,429.9613342285156,768100
2021-12-03,432.9599914550781,440.54998779296875,420.45001220703125,427.2699890136719,425.08636474609375,623500
2021-12-06,434.30999755859375,438.239990234375,431.07000732421875,435.32000732421875,433.0952453613281,445800
2021-12-07,440.7799987792969,449.7099914550781,438.5199890136719,446.0199890136719,443.74053955078125,527300
2021-12-08,446.0199890136719,452.5,445.8800048828125,450.9800109863281,448.6752014160156,393600
2021-12-09,450.9800109863281,451.94000244140625,447.5299987792969,449.1300048828125,446.8346862792969,302400
2021-12-10,451.8599853515625,459.20001220703125,450.6300048828125,458.45001220703125,456.1070556640625,452700
2021-12-13,458.0,461.44000244140625,454.1400146484375,457.42999267578125,455.0922546386719,541500
2021-12-14,453.1700134277344,460.8699951171875,441.6600036621094,448.5899963378906,446.2973937988281,521800
2021-12-15,449.67999267578125,458.5,449.5899963378906,457.7099914550781,455.37078857421875,515200
2021-12-16,460.739990234375,460.75,451.8399963378906,454.80999755859375,452.4856262207031,520200
2021-12-17,453.8800048828125,454.94000244140625,437.2900085449219,438.510009765625,436.2689514160156,916100
2021-12-20,431.6099853515625,433.0,424.760009765625,429.94000244140625,427.74273681640625,828000
2021-12-21,432.04998779296875,438.42999267578125,430.3699951171875,436.7900085449219,434.5577087402344,676800
2021-12-22,430.0,430.0,421.17999267578125,428.8900146484375,426.6980895996094,738000
2021-12-23,431.80999755859375,442.4599914550781,431.760009765625,435.0,432.7768859863281,621800
2021-12-27,438.2300109863281,442.7200012207031,434.05999755859375,442.0799865722656,439.8206787109375,321800
2021-12-28,443.0,445.04998779296875,441.6400146484375,444.1000061035156,441.83038330078125,273400
2021-12-29,444.7699890136719,447.19000244140625,442.8699951171875,444.94000244140625,442.66607666015625,209100
2021-12-30,445.260009765625,447.7699890136719,438.7699890136719,439.54998779296875,437.3036193847656,250800
2021-12-31,437.8500061035156,445.0899963378906,437.8500061035156,443.1700134277344,440.9051513671875,319700
2022-01-03,442.3399963378906,442.6700134277344,423.0199890136719,424.0899963378906,421.922607421875,642500
2022-01-04,426.1099853515625,427.75,423.010009765625,425.1099853515625,422.9374084472656,693500
2022-01-05,424.010009765625,425.8699951171875,405.57000732421875,405.9800109863281,403.9051818847656,745200
2022-01-06,405.9700012207031,409.7900085449219,401.1000061035156,403.0,400.9404296875,726500
2022-01-07,402.489990234375,402.489990234375,397.3900146484375,397.4200134277344,395.3889465332031,607500
2022-01-10,394.6000061035156,399.75,390.7099914550781,399.2300109863281,397.189697265625,775800
2022-01-11,399.1700134277344,405.8599853515625,392.3500061035156,405.1000061035156,403.0296630859375,524100
2022-01-12,409.32000732421875,410.0,404.9100036621094,406.2099914550781,404.1340026855469,529400
2022-01-13,406.7699890136719,408.17999267578125,404.0899963378906,404.739990234375,402.6715087890625,705400
2022-01-14,400.4700012207031,402.6199951171875,394.739990234375,397.45001220703125,395.4187927246094,426900
2022-01-18,391.6400146484375,394.45001220703125,389.3999938964844,391.05999755859375,389.0614318847656,657200
2022-01-19,392.6000061035156,395.489990234375,387.4599914550781,387.8399963378906,385.8578796386719,563600
2022-01-20,392.2200012207031,393.0799865722656,379.17999267578125,380.29998779296875,378.3564147949219,536700
2022-01-21,380.9100036621094,385.9100036621094,379.17999267578125,379.510009765625,377.57049560546875,805000
2022-01-24,374.9700012207031,386.8599853515625,371.70001220703125,386.32000732421875,384.3456726074219,929600
2022-01-25,378.3299865722656,386.3500061035156,377.260009765625,381.2300109863281,379.28167724609375,737600
2022-01-26,383.5299987792969,392.3599853515625,376.9700012207031,381.30999755859375,379.3612365722656,925000
2022-01-27,385.0899963378906,387.95001220703125,376.5299987792969,377.7200012207031,375.78961181640625,601700
2022-01-28,376.67999267578125,386.5,372.8399963378906,386.30999755859375,384.3357238769531,511900
2022-01-31,384.8599853515625,392.1000061035156,384.0,391.5299987792969,389.5290222167969,720900
2022-02-01,390.5899963378906,393.30999755859375,382.4800109863281,387.32000732421875,385.3405456542969,669900
2022-02-02,388.2900085449219,392.4100036621094,388.0400085449219,391.45001220703125,389.449462890625,435000
2022-02-03,390.0,393.20001220703125,384.3599853515625,385.0799865722656,383.11199951171875,464100
2022-02-04,383.0,386.6000061035156,380.2300109863281,381.80999755859375,379.85870361328125,455900
2022-02-07,382.6499938964844,385.5199890136719,379.239990234375,379.8699951171875,377.9286193847656,419800
2022-02-08,381.010009765625,386.1000061035156,376.989990234375,383.54998779296875,381.5898132324219,253800
2022-02-09,389.4100036621094,392.6600036621094,389.04998779296875,391.57000732421875,389.56884765625,320000
2022-02-10,384.45001220703125,388.0799865722656,379.1000061035156,381.6499938964844,379.69952392578125,519600
2022-02-11,383.260009765625,383.80999755859375,374.6700134277344,375.5299987792969,373.6108093261719,390800
2022-02-14,375.9800109863281,377.3999938964844,368.3999938964844,370.5,369.5413513183594,413000
2022-02-15,375.3299865722656,378.57000732421875,373.3599853515625,377.75,376.7725830078125,438600
2022-02-16,377.3299865722656,379.67999267578125,372.44000244140625,378.57000732421875,377.5904846191406,453200
2022-02-17,376.3500061035156,377.55999755859375,369.989990234375,370.6400146484375,369.6809997558594,649500
2022-02-18,370.0899963378906,374.4800109863281,368.95001220703125,371.57000732421875,370.60858154296875,702200
2022-02-22,372.5400085449219,375.8999938964844,367.8999938964844,370.0,369.0426330566406,588700
2022-02-23,371.739990234375,375.8500061035156,363.489990234375,363.9100036621094,362.9684143066406,583200
2022-02-24,358.010009765625,374.7200012207031,356.6099853515625,374.0199890136719,373.05224609375,740600
2022-02-25,374.45001220703125,378.4100036621094,368.7200012207031,377.32000732421875,376.3437194824219,430700
2022-02-28,372.7900085449219,376.5299987792969,369.3900146484375,375.32000732421875,374.348876953125,429500
2022-03-01,374.6199951171875,375.739990234375,368.75,372.1499938964844,371.18707275390625,436400
2022-03-02,373.1400146484375,383.3500061035156,372.29998779296875,380.989990234375,380.00421142578125,508300
2022-03-03,382.79998779296875,384.5199890136719,377.5199890136719,378.4100036621094,377.4308776855469,388600
2022-03-04,378.07000732421875,381.69000244140625,375.5299987792969,378.95001220703125,377.9695129394531,320200
2022-03-07,378.55999755859375,380.1199951171875,370.42999267578125,371.0199890136719,370.05999755859375,482400
2022-03-08,368.9200134277344,374.760009765625,364.4100036621094,367.510009765625,366.5591125488281,833800
2022-03-09,375.80999755859375,376.3900146484375,370.7099914550781,374.1600036621094,373.19189453125,460700
2022-03-10,368.5400085449219,370.8999938964844,363.3800048828125,369.75,368.7933044433594,487400
2022-03-11,374.5,375.510009765625,368.8900146484375,369.29998779296875,368.3444519042969,371900
2022-03-14,378.9700012207031,378.9700012207031,371.2900085449219,375.010009765625,374.0397033691406,361500
2022-03-15,378.8699951171875,383.44000244140625,376.94000244140625,382.1099853515625,381.1213073730469,364700
2022-03-16,384.4200134277344,390.1300048828125,380.5,389.1300048828125,388.1231689453125,374100
2022-03-17,388.94000244140625,394.9800109863281,385.1300048828125,394.9800109863281,393.9580383300781,303500
2022-03-18,395.0400085449219,402.6400146484375,392.1199951171875,400.3699951171875,399.3340759277344,658500
2022-03-21,397.8999938964844,400.3399963378906,386.55999755859375,391.29998779296875,390.28753662109375,1001000
2022-03-22,393.8999938964844,395.7099914550781,391.1700134277344,393.0,391.9831237792969,686400
2022-03-23,394.4599914550781,404.6000061035156,391.5,401.3399963378906,400.3015441894531,696600
2022-03-24,404.9599914550781,410.4100036621094,398.80999755859375,410.4100036621094,409.34808349609375,744600
2022-03-25,413.0,413.75,406.8999938964844,413.32000732421875,412.2505798339844,583400
2022-03-28,412.0,423.3500061035156,411.7799987792969,423.239990234375,422.1448974609375,645400
2022-03-29,426.0199890136719,433.6400146484375,423.17999267578125,431.510009765625,430.39349365234375,677700
2022-03-30,434.30999755859375,435.1700134277344,430.3599853515625,432.010009765625,430.8922119140625,372800
2022-03-31,433.3299865722656,435.44000244140625,424.4700012207031,425.3900146484375,424.2893371582031,512500
2022-04-01,425.6099853515625,428.4800109863281,421.3399963378906,423.8800048828125,422.7832336425781,461500
2022-04-04,424.0899963378906,431.6099853515625,423.32000732421875,429.2200012207031,428.10943603515625,411400
2022-04-05,426.8299865722656,436.6499938964844,426.8299865722656,431.3999938964844,430.2837829589844,495400
2022-04-06,429.0899963378906,432.0299987792969,425.8699951171875,431.1499938964844,430.034423828125,390900
2022-04-07,430.1199951171875,435.82000732421875,427.6199951171875,434.239990234375,433.1164245605469,359100
2022-04-08,433.8699951171875,434.80999755859375,428.2799987792969,429.1199951171875,428.0096740722656,333900
2022-04-11,427.2699890136719,428.44000244140625,417.3500061035156,418.010009765625,416.9284362792969,479100
2022-04-12,421.3699951171875,425.25,414.04998779296875,415.7699890136719,414.6942138671875,401500
