Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,208.49000549316406,208.49000549316406,199.27999877929688,200.7899932861328,200.31643676757812,1099200
2022-04-01,201.16000366210938,202.10000610351562,180.5500030517578,181.50999450683594,181.0819091796875,2746700
2022-04-04,181.80999755859375,182.0399932861328,175.8000030517578,177.1300048828125,176.71224975585938,1908300
2022-04-05,177.05999755859375,177.75,171.41000366210938,173.0800018310547,172.6717987060547,1912000
2022-04-06,170.3699951171875,172.1300048828125,165.41000366210938,170.7100067138672,170.30738830566406,2085800
2022-04-07,171.9600067138672,173.27999877929688,166.80999755859375,172.58999633789062,172.1829376220703,1736900
2022-04-08,170.33999633789062,174.72999572753906,167.38999938964844,173.17999267578125,172.77154541015625,1683300
2022-04-11,172.92999267578125,174.47999572753906,168.64999389648438,170.6999969482422,170.2974090576172,916900
2022-04-12,171.4499969482422,174.0,166.99000549316406,168.22999572753906,167.83322143554688,1084500
2022-04-13,172.35000610351562,172.8699951171875,168.94000244140625,171.97999572753906,171.5743865966797,1111400
2022-04-14,171.8300018310547,173.88999938964844,170.6699981689453,172.00999450683594,171.60430908203125,1092400
2022-04-18,171.77000427246094,174.80999755859375,168.57000732421875,171.4499969482422,171.04563903808594,1769100
2022-04-19,172.11000061035156,174.69000244140625,168.0399932861328,173.8800048828125,173.46990966796875,2070700
2022-04-20,174.94000244140625,176.57000732421875,172.4199981689453,172.55999755859375,172.15301513671875,1083600
2022-04-21,173.82000732421875,174.67999267578125,170.02000427246094,171.33999633789062,170.93589782714844,907100
2022-04-22,171.0500030517578,171.08999633789062,168.25999450683594,169.35000610351562,168.95059204101562,738100
2022-04-25,169.0800018310547,174.80999755859375,167.77000427246094,174.0500030517578,173.63951110839844,972500
2022-04-26,174.97999572753906,176.60000610351562,171.0800018310547,172.00999450683594,171.60430908203125,1242700
2022-04-27,171.52999877929688,174.3000030517578,170.5,171.8000030517578,171.39480590820312,662200
2022-04-28,173.0,174.8800048828125,171.2899932861328,174.58999633789062,174.17822265625,932200
2022-04-29,174.1699981689453,176.77000427246094,170.57000732421875,170.85000610351562,170.44705200195312,792200
2022-05-02,171.82000732421875,172.5399932861328,166.6999969482422,170.1300048828125,169.728759765625,1082400
2022-05-03,170.47999572753906,173.10000610351562,169.0800018310547,172.6999969482422,172.2926788330078,649000
2022-05-04,172.57000732421875,178.63999938964844,172.57000732421875,178.42999267578125,178.00917053222656,816900
2022-05-05,176.14999389648438,178.22999572753906,174.3300018310547,175.6699981689453,175.25567626953125,914800
2022-05-06,175.3800048828125,177.25999450683594,170.52000427246094,175.7899932861328,175.37539672851562,662000
2022-05-09,173.72000122070312,176.6999969482422,172.08999633789062,172.5,172.09315490722656,634700
2022-05-10,174.22999572753906,175.63999938964844,167.8699951171875,172.13999938964844,171.7340087890625,803700
2022-05-11,172.13999938964844,174.02000427246094,169.05999755859375,169.60000610351562,169.20001220703125,786300
2022-05-12,168.97000122070312,172.83999633789062,167.67999267578125,172.6300048828125,172.6300048828125,1115300
2022-05-13,173.33999633789062,180.14999389648438,173.14999389648438,176.44000244140625,176.44000244140625,906600
2022-05-16,176.05999755859375,176.05999755859375,172.16000366210938,173.47999572753906,173.47999572753906,458600
2022-05-17,177.0800018310547,178.99000549316406,175.0399932861328,178.97000122070312,178.97000122070312,525300
2022-05-18,176.75,177.9600067138672,160.4600067138672,162.85000610351562,162.85000610351562,1886500
2022-05-19,162.2899932861328,164.0800018310547,156.92999267578125,160.6199951171875,160.6199951171875,1397400
2022-05-20,162.35000610351562,164.47000122070312,158.02999877929688,164.3800048828125,164.3800048828125,1060800
2022-05-23,165.35000610351562,167.36000061035156,164.42999267578125,165.9199981689453,165.9199981689453,498500
2022-05-24,164.36000061035156,164.75,159.4600067138672,161.94000244140625,161.94000244140625,1102400
2022-05-25,161.8000030517578,168.61000061035156,161.5,167.1999969482422,167.1999969482422,816300
