Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,154.0500030517578,154.8000030517578,152.50999450683594,154.72999572753906,154.26052856445312,676500
2022-03-29,155.10000610351562,155.35000610351562,153.3800048828125,155.0399932861328,154.569580078125,869700
2022-03-30,155.42999267578125,156.25,153.89999389648438,155.13999938964844,154.66928100585938,751700
2022-03-31,154.64999389648438,156.94000244140625,154.05999755859375,154.7100067138672,154.2406005859375,1052400
2022-04-01,154.92999267578125,157.4600067138672,154.07000732421875,156.52000427246094,156.04510498046875,822800
2022-04-04,156.00999450683594,156.00999450683594,153.8300018310547,154.75,154.2804718017578,994300
2022-04-05,154.6199951171875,157.75999450683594,154.6199951171875,155.75999450683594,155.2873992919922,707600
2022-04-06,155.4600067138672,158.8800048828125,155.4600067138672,158.13999938964844,157.66018676757812,922100
2022-04-07,158.1300048828125,163.80999755859375,157.52000427246094,162.9199981689453,162.42567443847656,1653500
2022-04-08,163.52000427246094,166.89999389648438,163.0399932861328,165.44000244140625,164.9380340576172,2019600
2022-04-11,165.6999969482422,166.4199981689453,161.97999572753906,162.64999389648438,162.156494140625,1420700
2022-04-12,161.19000244140625,163.14999389648438,159.50999450683594,162.6199951171875,162.1265869140625,1100800
2022-04-13,162.6300048828125,164.14999389648438,161.3699951171875,162.9600067138672,162.46556091308594,1075400
2022-04-14,163.2899932861328,164.3000030517578,160.49000549316406,161.2100067138672,160.7208709716797,2988800
2022-04-18,160.33999633789062,162.72000122070312,160.33999633789062,161.89999389648438,161.4087677001953,940300
2022-04-19,162.3800048828125,163.4600067138672,161.61000061035156,162.85000610351562,162.35589599609375,905700
2022-04-20,163.64999389648438,166.47000122070312,163.64999389648438,165.72999572753906,165.22715759277344,924300
2022-04-21,165.69000244140625,167.19000244140625,164.11000061035156,165.02000427246094,164.51931762695312,928800
2022-04-22,163.5,163.57000732421875,158.8000030517578,159.0,158.517578125,1301500
2022-04-25,158.36000061035156,158.86000061035156,155.44000244140625,158.47000122070312,157.9891815185547,1444400
2022-04-26,157.9199981689453,161.69000244140625,157.08999633789062,157.25,156.77288818359375,1409200
2022-04-27,157.39999389648438,159.24000549316406,155.3800048828125,157.4600067138672,156.9822540283203,915300
2022-04-28,157.82000732421875,158.9199981689453,157.0399932861328,157.75,157.2713623046875,1060800
2022-04-29,156.9600067138672,157.2100067138672,150.7100067138672,151.2899932861328,150.83096313476562,2057100
2022-05-02,152.27000427246094,152.89999389648438,147.85000610351562,148.97000122070312,148.51800537109375,2102600
2022-05-03,149.38999938964844,151.75,149.1999969482422,150.75999450683594,150.3025665283203,1766300
2022-05-04,153.63999938964844,157.1699981689453,149.99000549316406,156.7899932861328,156.31427001953125,2816100
2022-05-05,154.8699951171875,156.55999755859375,153.4199981689453,155.19000244140625,154.71913146972656,1543100
2022-05-06,154.39999389648438,159.1699981689453,154.02999877929688,159.00999450683594,158.5275421142578,1880100
2022-05-09,158.25999450683594,159.5800018310547,156.61000061035156,157.32000732421875,156.84268188476562,1936800
2022-05-10,157.9499969482422,160.8699951171875,157.41000366210938,159.64999389648438,159.1656036376953,1779100
2022-05-11,159.75,164.61000061035156,159.16000366210938,161.3000030517578,160.81060791015625,1904200
2022-05-12,148.69000244140625,151.72999572753906,145.6300048828125,151.61000061035156,151.14999389648438,5495900
2022-05-13,151.8800048828125,154.0500030517578,150.16000366210938,152.88999938964844,152.88999938964844,1974500
2022-05-16,153.82000732421875,156.55999755859375,153.2899932861328,154.5500030517578,154.5500030517578,1613800
2022-05-17,155.6699981689453,157.49000549316406,152.66000366210938,156.92999267578125,156.92999267578125,1987300
2022-05-18,156.92999267578125,157.55999755859375,150.77999877929688,151.11000061035156,151.11000061035156,2040500
2022-05-19,149.42999267578125,150.42999267578125,146.8300018310547,149.3800048828125,149.3800048828125,1373700
2022-05-20,149.58999633789062,151.67999267578125,148.0800018310547,150.17999267578125,150.17999267578125,2242800
