Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,130.11000061035156,131.39999389648438,129.5,130.6999969482422,127.54259490966797,692000
2021-02-16,131.3699951171875,133.42999267578125,131.0500030517578,132.47999572753906,129.2795867919922,1334800
2021-02-17,132.1999969482422,132.9600067138672,128.47000122070312,129.50999450683594,126.38134765625,1583400
2021-02-18,129.5500030517578,131.4199981689453,126.73999786376953,127.5999984741211,124.51748657226562,1296100
2021-02-19,128.02999877929688,128.91000366210938,127.66000366210938,128.00999450683594,124.9175796508789,886400
2021-02-22,127.98999786376953,128.22000122070312,127.33000183105469,127.6500015258789,124.56629180908203,771400
2021-02-23,126.08000183105469,127.0999984741211,124.25,126.02999877929688,122.98542022705078,1032300
2021-02-24,125.48999786376953,129.24000549316406,125.16999816894531,128.4499969482422,125.34695434570312,626800
2021-02-25,128.24000549316406,128.44000244140625,123.88999938964844,124.33999633789062,121.33624267578125,552400
2021-02-26,124.16999816894531,125.55999755859375,123.5199966430664,124.0199966430664,121.02397918701172,939800
2021-03-01,125.19000244140625,129.02999877929688,125.06999969482422,128.27000427246094,125.17131042480469,894200
2021-03-02,128.35000610351562,128.6999969482422,126.56999969482422,127.01000213623047,123.9417495727539,819300
2021-03-03,126.58000183105469,126.97000122070312,123.70999908447266,123.81999969482422,120.82880401611328,851100
2021-03-04,124.51000213623047,126.41999816894531,117.73999786376953,119.86000061035156,116.9644775390625,803400
2021-03-05,121.16000366210938,122.77999877929688,117.76000213623047,122.41999816894531,119.4626235961914,844500
2021-03-08,123.26000213623047,123.97000122070312,121.43000030517578,122.5199966430664,119.5602035522461,603700
2021-03-09,123.5,126.63999938964844,122.69000244140625,125.2300033569336,122.20475006103516,835400
2021-03-10,125.94000244140625,127.68000030517578,125.86000061035156,126.88999938964844,123.82463836669922,619600
2021-03-11,127.80000305175781,128.80999755859375,127.05999755859375,127.72000122070312,124.63459777832031,693400
2021-03-12,127.0,127.56999969482422,126.58999633789062,127.45999908447266,124.97777557373047,499600
2021-03-15,127.6500015258789,128.22000122070312,126.86000061035156,128.11000061035156,125.6151123046875,519600
2021-03-16,128.9499969482422,129.47999572753906,126.66999816894531,128.27999877929688,125.78179931640625,695300
2021-03-17,127.77999877929688,127.77999877929688,124.66000366210938,126.43000030517578,123.96784210205078,658800
2021-03-18,126.23999786376953,126.62999725341797,124.88999938964844,125.44999694824219,123.00691986083984,540800
2021-03-19,125.41999816894531,126.45999908447266,124.0999984741211,125.70999908447266,123.26184844970703,1279900
2021-03-22,126.62000274658203,128.02999877929688,126.41000366210938,127.58000183105469,125.09544372558594,767500
2021-03-23,127.23999786376953,128.30999755859375,125.91999816894531,126.16000366210938,123.70309448242188,517900
2021-03-24,127.11000061035156,128.10000610351562,126.66999816894531,126.77999877929688,124.3110122680664,761800
2021-03-25,126.87999725341797,127.5999984741211,124.6500015258789,127.55000305175781,125.0660171508789,684300
2021-03-26,126.98999786376953,128.4499969482422,124.11000061035156,128.3699951171875,125.87004852294922,597600
2021-03-29,127.79000091552734,130.22999572753906,127.77999877929688,129.97000122070312,127.43890380859375,954400
2021-03-30,129.49000549316406,131.0500030517578,129.2899932861328,130.72999572753906,128.18408203125,640900
2021-03-31,131.25,132.25,130.72999572753906,131.85000610351562,129.28228759765625,920500
2021-04-01,132.0,132.63999938964844,130.3800048828125,132.50999450683594,129.92942810058594,686100
2021-04-05,133.14999389648438,136.39999389648438,132.6300048828125,135.92999267578125,133.2828369140625,864600
2021-04-06,136.0,137.10000610351562,135.25999450683594,136.52000427246094,133.861328125,661400
2021-04-07,136.52000427246094,136.99000549316406,134.77999877929688,135.32000732421875,132.68470764160156,632100
2021-04-08,135.14999389648438,135.80999755859375,134.47000122070312,135.6300048828125,132.98867797851562,643500
2021-04-09,135.8699951171875,137.6999969482422,135.5,137.64999389648438,134.96932983398438,464800
2021-04-12,137.97000122070312,138.42999267578125,136.75999450683594,137.85000610351562,135.1654510498047,414900
2021-04-13,138.1699981689453,138.82000732421875,137.02999877929688,138.6699981689453,135.969482421875,486800
2021-04-14,138.1999969482422,139.22999572753906,137.22999572753906,137.61000061035156,134.93011474609375,456300
2021-04-15,138.22999572753906,138.60000610351562,137.57000732421875,138.5500030517578,135.851806640625,444400
2021-04-16,138.94000244140625,141.72999572753906,138.94000244140625,140.60000610351562,137.86187744140625,1358100
2021-04-19,140.3300018310547,140.67999267578125,139.13999938964844,140.5500030517578,137.8128662109375,599300
2021-04-20,140.32000732421875,140.72000122070312,137.9499969482422,138.1999969482422,135.50860595703125,478100
2021-04-21,138.6999969482422,139.38999938964844,138.32000732421875,139.0,136.29302978515625,502900
2021-04-22,138.89999389648438,139.8699951171875,138.13999938964844,139.16000366210938,136.44993591308594,624100
2021-04-23,140.0,141.8800048828125,140.0,141.35000610351562,138.59727478027344,620900
2021-04-26,142.22999572753906,142.49000549316406,141.02999877929688,141.64999389648438,138.89141845703125,603000
2021-04-27,141.88999938964844,142.94000244140625,141.08999633789062,141.1199951171875,138.37173461914062,681700
2021-04-28,138.72000122070312,139.2899932861328,135.66000366210938,137.3800048828125,134.70460510253906,902700
2021-04-29,138.97999572753906,139.89999389648438,137.66000366210938,138.67999267578125,135.97926330566406,543500
2021-04-30,138.3300018310547,138.38999938964844,136.91000366210938,137.24000549316406,134.56732177734375,665300
2021-05-03,138.5800018310547,138.6699981689453,137.02000427246094,137.88999938964844,135.20465087890625,495700
2021-05-04,137.32000732421875,137.5800018310547,135.3300018310547,137.25999450683594,134.5869140625,559500
2021-05-05,138.1300048828125,139.75,137.66000366210938,139.60000610351562,136.88134765625,653000
2021-05-06,139.9199981689453,141.39999389648438,139.0399932861328,141.33999633789062,138.5874481201172,594900
2021-05-07,141.5800018310547,143.75999450683594,141.25999450683594,143.55999755859375,140.76422119140625,510800
2021-05-10,143.99000549316406,145.1999969482422,142.3300018310547,142.3800048828125,139.6072235107422,553500
2021-05-11,139.80999755859375,141.8699951171875,139.08999633789062,140.58999633789062,137.85208129882812,610400
2021-05-12,139.77000427246094,140.5399932861328,135.77999877929688,136.14999389648438,133.49853515625,629500
2021-05-13,136.47000122070312,139.1999969482422,136.4199981689453,138.08999633789062,135.4007568359375,589000
2021-05-14,139.58999633789062,141.27000427246094,139.24000549316406,140.38999938964844,137.65597534179688,484100
2021-05-17,139.72000122070312,140.97000122070312,139.58999633789062,140.10000610351562,137.37161254882812,574600
2021-05-18,140.7899932861328,141.61000061035156,139.6199951171875,140.27000427246094,137.53829956054688,733400
2021-05-19,138.35000610351562,138.82000732421875,137.13999938964844,138.1699981689453,135.4792022705078,836400
2021-05-20,139.07000732421875,139.82000732421875,137.9199981689453,139.27999877929688,136.56759643554688,614600
2021-05-21,139.6999969482422,141.38999938964844,139.3300018310547,139.83999633789062,137.11666870117188,858100
2021-05-24,140.97000122070312,140.97000122070312,139.75999450683594,139.99000549316406,137.26376342773438,588200
2021-05-25,141.10000610351562,141.88999938964844,140.32000732421875,140.8699951171875,138.12661743164062,837300
2021-05-26,141.8699951171875,142.5800018310547,141.25,141.5800018310547,138.8227996826172,806000
2021-05-27,142.02999877929688,143.4499969482422,141.72000122070312,142.3800048828125,139.6072235107422,1681300
2021-05-28,142.83999633789062,143.50999450683594,142.19000244140625,142.24000549316406,139.46995544433594,600700
2021-06-01,144.0,144.5399932861328,141.9199981689453,142.9199981689453,140.13668823242188,803100
2021-06-02,143.17999267578125,143.2899932861328,141.1699981689453,141.8800048828125,139.11695861816406,850000
2021-06-03,140.77000427246094,142.47999572753906,138.97000122070312,142.22000122070312,139.45033264160156,761500
2021-06-04,142.6699981689453,143.85000610351562,142.1199951171875,143.63999938964844,140.84268188476562,505300
2021-06-07,144.1199951171875,145.0,142.64999389648438,143.27000427246094,140.47988891601562,617000
2021-06-08,144.1300048828125,144.1300048828125,141.77999877929688,142.5500030517578,139.77392578125,567800
2021-06-09,143.24000549316406,143.24000549316406,141.75999450683594,142.1699981689453,139.4013214111328,476800
2021-06-10,142.3000030517578,143.27000427246094,141.64999389648438,142.60000610351562,139.82293701171875,371200
2021-06-11,143.4199981689453,144.75999450683594,142.83999633789062,144.75999450683594,141.94085693359375,461000
2021-06-14,143.66000366210938,143.99000549316406,142.02999877929688,142.67999267578125,140.5518798828125,438800
2021-06-15,142.9600067138672,143.6999969482422,142.27000427246094,143.38999938964844,141.2512969970703,437600
2021-06-16,143.3699951171875,143.3699951171875,141.25999450683594,141.82000732421875,139.70474243164062,546900
2021-06-17,141.44000244140625,141.75999450683594,139.61000061035156,141.0,138.89695739746094,659200
2021-06-18,140.1999969482422,141.17999267578125,138.60000610351562,139.5399932861328,137.45872497558594,1046100
2021-06-21,139.8000030517578,142.41000366210938,139.8000030517578,142.00999450683594,139.89187622070312,559700
2021-06-22,141.13999938964844,142.7899932861328,140.1300048828125,142.36000061035156,140.23667907714844,642000
2021-06-23,142.36000061035156,142.77000427246094,141.25999450683594,141.8699951171875,139.75396728515625,698900
2021-06-24,142.8000030517578,143.38999938964844,141.99000549316406,143.0399932861328,140.90652465820312,412900
2021-06-25,143.92999267578125,144.7100067138672,143.7899932861328,144.3699951171875,142.2166748046875,450400
2021-06-28,144.6999969482422,144.6999969482422,143.66000366210938,144.27000427246094,142.11819458007812,676800
2021-06-29,144.6199951171875,145.8300018310547,144.52999877929688,145.3800048828125,143.21163940429688,399800
2021-06-30,145.6300048828125,145.77999877929688,143.91000366210938,144.63999938964844,142.48265075683594,529700
2021-07-01,145.27000427246094,146.1999969482422,144.41000366210938,146.08999633789062,143.91104125976562,518200
2021-07-02,146.7899932861328,147.3000030517578,146.22000122070312,147.0,144.80746459960938,507200
2021-07-06,147.3000030517578,147.33999633789062,145.16000366210938,146.63999938964844,144.45281982421875,654500
2021-07-07,146.47000122070312,147.99000549316406,146.30999755859375,147.8300018310547,145.62509155273438,531000
2021-07-08,145.32000732421875,147.4499969482422,144.85000610351562,146.74000549316406,144.55136108398438,462000
2021-07-09,147.0,149.0500030517578,147.0,148.80999755859375,146.59046936035156,524000
2021-07-12,148.50999450683594,149.89999389648438,148.27000427246094,149.88999938964844,147.65435791015625,393100
2021-07-13,149.88999938964844,149.99000549316406,148.8000030517578,149.08999633789062,146.8662872314453,324600
2021-07-14,149.6300048828125,149.89999389648438,148.50999450683594,149.3699951171875,147.14210510253906,451200
2021-07-15,148.99000549316406,149.72000122070312,148.1699981689453,149.11000061035156,146.885986328125,405300
2021-07-16,149.11000061035156,149.9199981689453,148.6699981689453,149.38999938964844,147.1618194580078,650300
2021-07-19,148.1999969482422,148.7100067138672,146.61000061035156,147.6300048828125,145.42808532714844,547400
2021-07-20,148.10000610351562,150.1699981689453,146.91000366210938,149.80999755859375,147.57554626464844,550000
2021-07-21,150.30999755859375,152.49000549316406,150.0500030517578,151.97000122070312,149.70333862304688,511400
2021-07-22,152.22000122070312,152.22000122070312,150.4499969482422,151.07000732421875,148.81675720214844,312500
2021-07-23,151.35000610351562,154.6199951171875,151.14999389648438,154.1300048828125,151.8311309814453,435000
2021-07-26,154.10000610351562,154.99000549316406,152.83999633789062,153.2899932861328,151.00364685058594,403000
2021-07-27,153.13999938964844,153.66000366210938,151.0800018310547,152.0399932861328,149.7722930908203,615300
2021-07-28,153.02999877929688,156.8000030517578,151.6199951171875,156.08999633789062,153.7618865966797,1082600
2021-07-29,157.44000244140625,158.35000610351562,156.24000549316406,157.82000732421875,155.46609497070312,660900
2021-07-30,157.27999877929688,158.8000030517578,156.60000610351562,157.1999969482422,154.85533142089844,748400
2021-08-02,156.97999572753906,159.41000366210938,156.97999572753906,157.85000610351562,155.49563598632812,465200
2021-08-03,158.97000122070312,161.05999755859375,157.9199981689453,160.97999572753906,158.57896423339844,636200
2021-08-04,161.19000244140625,163.1999969482422,161.0399932861328,162.27999877929688,159.85955810546875,605100
2021-08-05,163.0,164.05999755859375,162.02000427246094,163.88999938964844,161.44554138183594,530300
2021-08-06,164.3000030517578,166.25,164.22999572753906,165.72999572753906,163.2581024169922,588700
2021-08-09,165.50999450683594,166.1300048828125,163.9600067138672,165.4600067138672,162.9921417236328,583000
2021-08-10,165.89999389648438,166.57000732421875,165.25999450683594,165.66000366210938,163.1891632080078,396600
2021-08-11,166.0,168.3000030517578,165.10000610351562,167.22999572753906,164.7357177734375,576900
2021-08-12,166.99000549316406,167.99000549316406,165.33999633789062,165.9499969482422,163.47482299804688,554200
2021-08-13,166.41000366210938,167.61000061035156,165.91000366210938,167.52000427246094,165.02139282226562,299200
2021-08-16,167.27000427246094,169.1199951171875,166.8000030517578,168.85000610351562,166.33157348632812,462400
2021-08-17,168.72000122070312,168.72000122070312,165.85000610351562,166.97000122070312,164.47959899902344,419900
2021-08-18,166.41000366210938,167.49000549316406,164.5500030517578,164.63999938964844,162.18435668945312,475400
2021-08-19,163.69000244140625,166.8800048828125,162.44000244140625,166.8000030517578,164.31214904785156,504800
2021-08-20,167.13999938964844,171.30999755859375,166.92999267578125,170.42999267578125,167.88800048828125,802100
2021-08-23,170.61000061035156,172.42999267578125,170.42999267578125,171.35000610351562,168.79428100585938,437700
2021-08-24,171.72000122070312,173.57000732421875,170.75,173.42999267578125,170.84324645996094,545300
2021-08-25,173.52999877929688,175.1999969482422,172.3300018310547,172.61000061035156,170.03549194335938,816700
2021-08-26,172.2100067138672,173.13999938964844,170.5,172.9199981689453,170.34085083007812,567900
2021-08-27,173.5,176.25,173.5,175.86000061035156,173.2370147705078,619300
2021-08-30,176.24000549316406,178.5800018310547,175.55999755859375,178.3800048828125,175.71942138671875,506500
2021-08-31,178.6300048828125,178.80999755859375,172.6199951171875,174.42999267578125,171.82833862304688,924100
2021-09-01,174.19000244140625,176.05999755859375,173.00999450683594,175.5,172.8823699951172,610000
2021-09-02,175.6699981689453,176.14999389648438,175.14999389648438,175.67999267578125,173.05967712402344,583700
2021-09-03,175.5800018310547,176.88999938964844,174.61000061035156,176.11000061035156,173.48329162597656,653000
2021-09-07,176.0800018310547,176.60000610351562,173.36000061035156,174.5,171.8972930908203,607700
2021-09-08,173.6699981689453,174.14999389648438,172.75,173.11000061035156,170.5280303955078,630900
2021-09-09,172.4499969482422,174.24000549316406,172.24000549316406,173.11000061035156,170.5280303955078,506400
2021-09-10,174.3000030517578,174.88999938964844,172.49000549316406,172.58999633789062,170.0157928466797,440700
2021-09-13,173.89999389648438,174.30999755859375,170.0500030517578,171.25,168.69577026367188,828500
2021-09-14,171.60000610351562,172.11000061035156,169.0500030517578,169.47000122070312,167.59803771972656,606800
2021-09-15,169.6699981689453,169.77000427246094,167.4499969482422,169.1300048828125,167.2617950439453,741000
2021-09-16,168.72999572753906,169.13999938964844,166.77999877929688,168.6199951171875,166.75741577148438,658700
2021-09-17,167.7100067138672,168.97999572753906,165.8699951171875,167.25999450683594,165.4124298095703,1441500
2021-09-20,165.33999633789062,167.2100067138672,164.0,166.97999572753906,165.13552856445312,842600
2021-09-21,168.24000549316406,168.47000122070312,166.17999267578125,166.3000030517578,164.46304321289062,447300
2021-09-22,167.5,169.9199981689453,167.0,169.35000610351562,167.47935485839844,787200
2021-09-23,169.72999572753906,172.82000732421875,169.36000061035156,171.80999755859375,169.9121856689453,670100
2021-09-24,170.75,173.2899932861328,170.10000610351562,172.6199951171875,170.71322631835938,534500
2021-09-27,172.36000061035156,172.36000061035156,162.27999877929688,162.61000061035156,160.8137969970703,1004300
2021-09-28,161.7100067138672,161.75999450683594,157.10000610351562,158.0500030517578,156.30418395996094,1099100
2021-09-29,158.74000549316406,160.72000122070312,157.74000549316406,158.00999450683594,156.26461791992188,644400
2021-09-30,159.0,160.24000549316406,155.22000122070312,155.4600067138672,153.74278259277344,886300
2021-10-01,156.07000732421875,156.2899932861328,152.49000549316406,155.11000061035156,153.3966522216797,549100
2021-10-04,154.9199981689453,155.6300048828125,153.63999938964844,155.25999450683594,153.54498291015625,893600
2021-10-05,156.0,158.0399932861328,153.3300018310547,157.27999877929688,155.5426788330078,734000
2021-10-06,155.94000244140625,157.3699951171875,154.69000244140625,156.2899932861328,154.5635986328125,503400
2021-10-07,157.66000366210938,159.5800018310547,156.0500030517578,156.60000610351562,154.8701934814453,812700
2021-10-08,157.1999969482422,157.1999969482422,154.4600067138672,155.4600067138672,153.74278259277344,447500
2021-10-11,155.0,155.77999877929688,153.2899932861328,153.55999755859375,151.86375427246094,552400
2021-10-12,154.08999633789062,155.22000122070312,153.3300018310547,153.83999633789062,152.1406707763672,361700
2021-10-13,155.1999969482422,155.9499969482422,154.30999755859375,154.77000427246094,153.06040954589844,545600
2021-10-14,156.07000732421875,158.16000366210938,156.07000732421875,157.25,155.51300048828125,543000
2021-10-15,158.8699951171875,158.8699951171875,155.7100067138672,156.1300048828125,154.4053955078125,740500
2021-10-18,155.58999633789062,159.67999267578125,155.58999633789062,159.39999389648438,157.63926696777344,579300
2021-10-19,159.9199981689453,161.0,159.07000732421875,159.52999877929688,157.767822265625,546500
2021-10-20,159.4199981689453,162.72000122070312,159.30999755859375,162.30999755859375,160.51712036132812,707600
2021-10-21,163.0500030517578,164.7100067138672,161.47999572753906,164.0,162.18844604492188,613100
2021-10-22,164.0,165.83999633789062,163.1199951171875,165.14999389648438,163.32574462890625,496100
2021-10-25,165.1199951171875,165.7100067138672,163.8699951171875,164.05999755859375,162.24777221679688,502900
2021-10-26,164.80999755859375,164.80999755859375,159.42999267578125,160.3000030517578,158.52932739257812,975800
2021-10-27,158.58999633789062,158.58999633789062,145.30999755859375,146.2100067138672,144.594970703125,1802300
2021-10-28,145.8699951171875,147.58999633789062,144.24000549316406,145.0500030517578,143.44778442382812,1258000
2021-10-29,144.50999450683594,145.22999572753906,142.1999969482422,143.60000610351562,142.0137939453125,1237400
2021-11-01,144.47999572753906,144.77000427246094,140.8800048828125,141.3300018310547,139.76885986328125,1033300
2021-11-02,142.00999450683594,145.30999755859375,141.63999938964844,144.25,142.65660095214844,1055700
2021-11-03,144.1699981689453,144.60000610351562,141.72999572753906,143.13999938964844,141.55886840820312,1165300
2021-11-04,143.36000061035156,143.83999633789062,142.10000610351562,142.6999969482422,141.1237335205078,840300
2021-11-05,143.64999389648438,144.11000061035156,140.72000122070312,142.17999267578125,140.60946655273438,905900
2021-11-08,143.0399932861328,146.5800018310547,143.0399932861328,146.4600067138672,144.8422088623047,1105300
2021-11-09,146.10000610351562,148.8699951171875,143.97000122070312,144.94000244140625,143.3389892578125,706700
2021-11-10,144.6300048828125,144.6300048828125,141.92999267578125,143.02999877929688,141.4500732421875,593700
2021-11-11,144.17999267578125,144.58999633789062,141.92999267578125,142.0399932861328,140.47100830078125,591000
2021-11-12,145.16000366210938,145.16000366210938,142.10000610351562,143.0800018310547,141.49954223632812,500400
2021-11-15,143.5,145.49000549316406,142.83999633789062,145.27999877929688,143.67523193359375,610800
2021-11-16,145.57000732421875,147.0399932861328,145.1999969482422,145.91000366210938,144.29827880859375,821500
2021-11-17,146.22000122070312,146.36000061035156,144.0399932861328,144.8300018310547,143.23019409179688,602000
2021-11-18,146.1999969482422,146.57000732421875,143.57000732421875,144.5399932861328,142.9434051513672,881100
2021-11-19,144.8699951171875,145.30999755859375,142.25,142.8000030517578,141.22262573242188,1735000
2021-11-22,142.58999633789062,144.52000427246094,142.39999389648438,142.5,140.92593383789062,1050000
2021-11-23,142.5,143.22000122070312,141.8000030517578,142.77999877929688,141.20285034179688,601900
2021-11-24,141.8699951171875,143.88999938964844,140.83999633789062,143.11000061035156,141.52920532226562,783000
2021-11-26,140.02000427246094,140.4199981689453,138.3000030517578,139.38999938964844,137.8502960205078,580500
2021-11-29,140.5,140.92999267578125,138.1300048828125,139.24000549316406,137.70196533203125,677700
2021-11-30,138.63999938964844,138.63999938964844,132.2899932861328,133.5399932861328,132.06491088867188,2161400
2021-12-01,135.3699951171875,137.89999389648438,132.22999572753906,132.22999572753906,130.76937866210938,1449400
2021-12-02,132.6199951171875,134.6699981689453,132.4199981689453,134.02999877929688,132.54949951171875,1142200
2021-12-03,134.1300048828125,136.0399932861328,133.7100067138672,135.05999755859375,133.568115234375,1188700
2021-12-06,135.49000549316406,136.0,133.55999755859375,134.0,132.51983642578125,1421400
2021-12-07,136.0,138.7899932861328,134.80999755859375,137.9600067138672,136.43609619140625,415100
2021-12-08,136.61000061035156,139.49000549316406,136.61000061035156,138.97000122070312,137.4349365234375,632100
2021-12-09,139.24000549316406,139.24000549316406,135.25999450683594,135.36000061035156,133.86480712890625,661800
2021-12-10,137.0,137.50999450683594,135.6999969482422,136.11000061035156,134.6065216064453,745200
2021-12-13,135.58999633789062,136.88999938964844,134.5500030517578,134.69000244140625,133.20220947265625,701100
2021-12-14,133.1999969482422,134.6199951171875,133.0,134.1300048828125,133.31153869628906,1138600
2021-12-15,134.69000244140625,135.6199951171875,132.85000610351562,135.42999267578125,134.6035919189453,723200
2021-12-16,135.07000732421875,136.6300048828125,134.02000427246094,134.2899932861328,133.47055053710938,1168400
2021-12-17,133.80999755859375,134.3699951171875,132.13999938964844,132.22999572753906,131.42312622070312,2104600
2021-12-20,130.69000244140625,130.7899932861328,128.02999877929688,129.30999755859375,128.5209503173828,989600
2021-12-21,130.30999755859375,133.02999877929688,130.30999755859375,132.83999633789062,132.02940368652344,739000
2021-12-22,132.10000610351562,134.30999755859375,132.10000610351562,134.10000610351562,133.28172302246094,553500
2021-12-23,134.6300048828125,135.44000244140625,134.3699951171875,134.47999572753906,133.65939331054688,390000
2021-12-27,135.0,136.07000732421875,134.35000610351562,135.94000244140625,135.11048889160156,333600
2021-12-28,136.2100067138672,136.77000427246094,135.08999633789062,135.75999450683594,134.93157958984375,426300
2021-12-29,135.99000549316406,136.69000244140625,135.22999572753906,136.02000427246094,135.19000244140625,669900
2021-12-30,136.77999877929688,137.7899932861328,136.02999877929688,136.7100067138672,135.87579345703125,351100
2021-12-31,136.5500030517578,137.00999450683594,135.42999267578125,136.1699981689453,135.33908081054688,393000
2022-01-03,136.5800018310547,136.9600067138672,132.91000366210938,133.5500030517578,132.73507690429688,812000
2022-01-04,134.55999755859375,135.30999755859375,133.0500030517578,133.57000732421875,132.7549591064453,743200
2022-01-05,136.55999755859375,138.25,133.0500030517578,133.0500030517578,132.23812866210938,1479600
2022-01-06,132.83999633789062,134.00999450683594,131.4600067138672,132.77999877929688,131.9697723388672,821600
2022-01-07,132.5,133.05999755859375,130.8699951171875,130.9499969482422,130.15093994140625,729600
2022-01-10,130.0399932861328,131.08999633789062,128.0399932861328,130.0500030517578,129.25643920898438,960900
2022-01-11,130.27000427246094,132.27999877929688,129.47000122070312,131.77999877929688,130.9758758544922,667400
2022-01-12,131.5399932861328,132.75,131.27000427246094,132.0,131.1945343017578,738900
2022-01-13,132.1999969482422,132.8000030517578,130.89999389648438,132.14999389648438,131.34361267089844,885100
2022-01-14,131.55999755859375,132.66000366210938,130.2100067138672,132.3800048828125,131.5722198486328,1051900
2022-01-18,131.13999938964844,133.60000610351562,130.80999755859375,132.77999877929688,131.9697723388672,1464300
2022-01-19,133.32000732421875,133.7899932861328,131.16000366210938,131.22999572753906,130.42922973632812,1118500
2022-01-20,131.99000549316406,131.99000549316406,123.19999694824219,123.29000091552734,122.53768157958984,1941000
2022-01-21,122.70999908447266,124.37999725341797,120.87999725341797,121.44000244140625,120.698974609375,3342300
2022-01-24,119.0,123.69000244140625,117.97000122070312,123.41000366210938,122.65695190429688,1621100
2022-01-25,121.55999755859375,122.77999877929688,118.19999694824219,121.37000274658203,120.62940216064453,1091600
2022-01-26,122.94000244140625,124.51000213623047,119.63999938964844,120.5199966430664,119.78458404541016,825800
2022-01-27,121.0,122.47000122070312,118.11000061035156,118.86000061035156,118.13471221923828,686200
2022-01-28,119.20999908447266,121.41000366210938,117.70999908447266,121.25,120.5101318359375,881000
2022-01-31,121.5199966430664,124.48999786376953,120.9000015258789,124.41999816894531,123.66078186035156,926300
2022-02-01,124.52999877929688,125.52999877929688,122.61000061035156,125.36000061035156,124.59504699707031,630100
2022-02-02,126.87000274658203,128.3000030517578,125.86000061035156,127.2300033569336,126.45364379882812,1213300
2022-02-03,126.23999786376953,127.83000183105469,125.0199966430664,125.0999984741211,124.33663177490234,773300
2022-02-04,124.20999908447266,126.36000061035156,123.26000213623047,124.76000213623047,123.99871063232422,857700
2022-02-07,124.77999877929688,126.45999908447266,124.68000030517578,125.08999633789062,124.32669067382812,917600
2022-02-08,125.69999694824219,126.66000366210938,124.62000274658203,126.36000061035156,125.58895111083984,571600
2022-02-09,127.5999984741211,128.80999755859375,127.4800033569336,128.6999969482422,127.91466522216797,410500
2022-02-10,126.97000122070312,129.07000732421875,124.05999755859375,124.20999908447266,123.45206451416016,1096700
2022-02-11,124.44000244140625,125.76000213623047,122.66999816894531,123.2300033569336,122.4780502319336,788600
2022-02-14,122.75,123.51000213623047,120.12999725341797,120.76000213623047,120.02312469482422,855100
2022-02-15,121.95999908447266,122.98999786376953,118.7300033569336,119.87999725341797,119.14848327636719,1671700
2022-02-16,116.27999877929688,121.0,114.25,119.58999633789062,118.8602523803711,1618000
2022-02-17,117.55999755859375,118.31999969482422,112.75,113.31999969482422,112.6285171508789,1778400
2022-02-18,112.88999938964844,115.56999969482422,112.04000091552734,114.5199966430664,113.8211898803711,1610500
2022-02-22,114.41999816894531,114.6500015258789,111.2300033569336,111.83000183105469,111.14761352539062,1448900
2022-02-23,112.22000122070312,113.08000183105469,109.61000061035156,109.79000091552734,109.12005615234375,1243500
2022-02-24,106.9000015258789,110.44000244140625,106.66000366210938,110.41000366210938,109.73628234863281,3863600
2022-02-25,110.31999969482422,112.30999755859375,109.8499984741211,111.83000183105469,111.14761352539062,1905500
2022-02-28,110.0,111.26000213623047,109.48999786376953,110.44000244140625,109.76609802246094,2018900
2022-03-01,110.12999725341797,110.7300033569336,109.08000183105469,110.0,109.32877349853516,2111400
2022-03-02,110.02999877929688,115.20999908447266,110.0,113.91000366210938,113.21492004394531,2971300
2022-03-03,113.7300033569336,114.45999908447266,111.5,112.05000305175781,111.36627197265625,1159900
2022-03-04,110.80999755859375,111.0,109.51000213623047,110.56999969482422,109.89530181884766,1052800
2022-03-07,110.0,110.20999908447266,106.73999786376953,108.63999938964844,107.9770736694336,3009800
2022-03-08,108.05000305175781,111.80999755859375,107.77999877929688,109.9800033569336,109.30889892578125,1979600
2022-03-09,111.83000183105469,112.4800033569336,109.98999786376953,110.72000122070312,110.04438781738281,2000100
2022-03-10,109.69000244140625,111.83000183105469,109.04000091552734,111.12999725341797,110.4518814086914,1391100
2022-03-11,111.91999816894531,112.30999755859375,109.80000305175781,109.80000305175781,109.12999725341797,1121400
2022-03-14,108.87000274658203,109.7300033569336,108.20999908447266,109.36000061035156,109.36000061035156,1806800
2022-03-15,109.63999938964844,110.19000244140625,108.08999633789062,109.69000244140625,109.69000244140625,1753200
2022-03-16,110.06999969482422,111.97000122070312,109.80000305175781,111.93000030517578,111.93000030517578,857300
2022-03-17,111.11000061035156,116.81999969482422,111.01000213623047,116.51000213623047,116.51000213623047,2194600
2022-03-18,119.0,120.54000091552734,118.44999694824219,119.61000061035156,119.61000061035156,3346400
2022-03-21,119.52999877929688,120.23999786376953,116.12999725341797,116.69999694824219,116.69999694824219,1244600
2022-03-22,117.83999633789062,119.2699966430664,117.66000366210938,118.54000091552734,118.54000091552734,750700
2022-03-23,117.66000366210938,118.8499984741211,115.37000274658203,115.87000274658203,115.87000274658203,858800
2022-03-24,116.37000274658203,116.88999938964844,114.41999816894531,116.81999969482422,116.81999969482422,983400
2022-03-25,117.05000305175781,117.48999786376953,116.13999938964844,116.56999969482422,116.56999969482422,949700
2022-03-28,116.43000030517578,119.0999984741211,116.16000366210938,118.87000274658203,118.87000274658203,709600
2022-03-29,120.69000244140625,121.73999786376953,120.16999816894531,121.38999938964844,121.38999938964844,762100
