Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,184.36000061035156,184.7100067138672,182.33999633789062,183.44000244140625,183.44000244140625,619700
2022-04-05,181.9199981689453,184.94000244140625,181.9199981689453,182.35000610351562,182.35000610351562,653400
2022-04-06,180.64999389648438,181.1300048828125,177.52999877929688,179.0,179.0,995100
2022-04-07,178.99000549316406,179.72999572753906,175.64999389648438,176.07000732421875,176.07000732421875,1085500
2022-04-08,177.07000732421875,179.5800018310547,174.33999633789062,176.91000366210938,176.91000366210938,433800
2022-04-11,176.35000610351562,179.7100067138672,175.77999877929688,176.1699981689453,176.1699981689453,483700
2022-04-12,177.25999450683594,179.9499969482422,174.80999755859375,175.5,175.5,378300
2022-04-13,175.6300048828125,177.25999450683594,175.39999389648438,176.47000122070312,176.47000122070312,517500
2022-04-14,176.39999389648438,177.82000732421875,174.72000122070312,174.77000427246094,174.77000427246094,536500
2022-04-18,174.3000030517578,176.22000122070312,172.44000244140625,173.99000549316406,173.99000549316406,441400
2022-04-19,174.5,177.7100067138672,173.9199981689453,177.2100067138672,177.2100067138672,633900
2022-04-20,179.24000549316406,183.6199951171875,178.67999267578125,182.6300048828125,182.6300048828125,662300
2022-04-21,184.16000366210938,185.2100067138672,179.5800018310547,181.3699951171875,181.3699951171875,698800
2022-04-22,180.8000030517578,180.91000366210938,170.94000244140625,171.0800018310547,171.0800018310547,1127600
2022-04-25,171.1699981689453,176.75999450683594,169.52999877929688,176.00999450683594,176.00999450683594,1074200
2022-04-26,174.94000244140625,175.57000732421875,170.5,170.5,170.5,626400
2022-04-27,170.91000366210938,174.00999450683594,170.08999633789062,172.08999633789062,172.08999633789062,537300
2022-04-28,172.6699981689453,178.97000122070312,171.02999877929688,177.8800048828125,177.8800048828125,765700
2022-04-29,176.52000427246094,177.94000244140625,171.83999633789062,172.2899932861328,172.2899932861328,640000
2022-05-02,172.91000366210938,174.25,168.47000122070312,172.02000427246094,172.02000427246094,1090900
2022-05-03,171.6699981689453,178.38999938964844,171.5,176.92999267578125,176.92999267578125,1076000
2022-05-04,175.39999389648438,185.57000732421875,175.25,185.42999267578125,185.42999267578125,1314400
2022-05-05,183.00999450683594,183.50999450683594,174.58999633789062,177.0800018310547,177.0800018310547,747300
2022-05-06,174.6999969482422,174.82000732421875,164.6300048828125,169.8800048828125,169.8800048828125,1157100
2022-05-09,167.58999633789062,169.27999877929688,161.85000610351562,162.9499969482422,162.9499969482422,964500
2022-05-10,165.72999572753906,166.2899932861328,158.14999389648438,161.5399932861328,161.5399932861328,802200
2022-05-11,161.82000732421875,165.38999938964844,157.8000030517578,158.10000610351562,158.10000610351562,822500
2022-05-12,157.88999938964844,165.2899932861328,156.52999877929688,165.11000061035156,165.11000061035156,1426900
2022-05-13,166.5800018310547,170.88999938964844,165.67999267578125,168.02000427246094,168.02000427246094,1020700
2022-05-16,164.5,165.33999633789062,157.1300048828125,160.1300048828125,160.1300048828125,1338400
2022-05-17,163.74000549316406,165.13999938964844,161.52000427246094,164.8800048828125,164.8800048828125,917700
2022-05-18,163.0500030517578,163.8300018310547,159.89999389648438,160.52999877929688,160.52999877929688,594800
2022-05-19,159.30999755859375,163.41000366210938,159.30999755859375,160.30999755859375,160.30999755859375,546500
2022-05-20,162.52000427246094,163.1999969482422,156.8800048828125,160.02999877929688,160.02999877929688,826700
2022-05-23,162.02999877929688,163.97000122070312,160.02999877929688,163.91000366210938,163.91000366210938,727400
2022-05-24,163.3300018310547,163.66000366210938,157.3300018310547,161.24000549316406,161.24000549316406,745200
2022-05-25,160.47999572753906,161.6300048828125,158.8300018310547,160.64999389648438,160.64999389648438,545300
