Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,135.0,140.49000549316406,134.27000427246094,139.8800048828125,136.5941619873047,4203600
2022-03-22,139.3300018310547,139.6699981689453,135.82000732421875,137.35000610351562,134.12359619140625,2898000
2022-03-23,140.22000122070312,142.85000610351562,138.25,142.63999938964844,139.28932189941406,2748800
2022-03-24,142.5,144.8000030517578,141.38999938964844,143.19000244140625,139.82640075683594,2042100
2022-03-25,141.9199981689453,147.99000549316406,141.9199981689453,146.50999450683594,143.0684051513672,2169400
2022-03-28,142.02999877929688,142.52000427246094,139.2100067138672,140.6999969482422,137.3948974609375,1948600
2022-03-29,135.8300018310547,139.13999938964844,133.3000030517578,138.72999572753906,135.47117614746094,2263600
2022-03-30,141.4199981689453,142.4499969482422,138.1999969482422,139.14999389648438,135.8813018798828,1563300
2022-03-31,137.63999938964844,141.2100067138672,137.0800018310547,137.0800018310547,133.8599395751953,1887700
2022-04-01,137.17999267578125,140.50999450683594,136.4199981689453,138.44000244140625,135.18798828125,1825100
2022-04-04,140.0,140.92999267578125,137.5,139.58999633789062,136.31097412109375,1403400
2022-04-05,139.1199951171875,142.99000549316406,135.1699981689453,135.47999572753906,132.29751586914062,1847900
2022-04-06,137.32000732421875,138.3800048828125,133.47999572753906,135.05999755859375,131.8873748779297,1650800
2022-04-07,137.30999755859375,138.1699981689453,132.92999267578125,136.9499969482422,133.7329864501953,1877300
2022-04-08,136.3800048828125,142.38999938964844,136.3800048828125,141.99000549316406,138.65460205078125,2257300
2022-04-11,138.94000244140625,139.1699981689453,133.5399932861328,135.11000061035156,131.9362030029297,2391300
2022-04-12,137.27000427246094,142.08999633789062,137.27000427246094,139.17999267578125,135.9105987548828,1659800
2022-04-13,141.3000030517578,142.77999877929688,138.67999267578125,140.33999633789062,137.04335021972656,1626000
2022-04-14,139.00999450683594,140.9199981689453,137.64999389648438,138.44000244140625,135.18798828125,1589200
2022-04-18,139.5800018310547,141.0500030517578,137.4199981689453,140.0,136.71133422851562,1716300
2022-04-19,138.9499969482422,140.5800018310547,137.02000427246094,137.9199981689453,134.68019104003906,1950700
2022-04-20,139.0399932861328,142.16000366210938,137.4499969482422,141.89999389648438,138.5666961669922,1882600
2022-04-21,143.6199951171875,145.97000122070312,136.69000244140625,137.35000610351562,134.12359619140625,2427300
2022-04-22,136.77000427246094,137.47000122070312,129.57000732421875,130.10000610351562,127.04389953613281,2228000
2022-04-25,125.25,126.87999725341797,119.76000213623047,125.81999969482422,122.86443328857422,2901100
2022-04-26,125.38999938964844,129.5500030517578,124.73999786376953,125.38999938964844,122.44453430175781,1587200
2022-04-27,126.48999786376953,128.07000732421875,121.5999984741211,126.63999938964844,123.66516876220703,1549900
2022-04-28,127.91999816894531,131.5399932861328,123.23999786376953,129.47000122070312,126.42869567871094,1896300
2022-04-29,129.85000610351562,132.0500030517578,125.30999755859375,126.2300033569336,123.26480865478516,1747400
2022-05-02,124.0,127.63999938964844,122.55000305175781,127.5,124.50496673583984,2298000
2022-05-03,133.8699951171875,136.7899932861328,128.35000610351562,136.11000061035156,132.9127197265625,3555100
2022-05-04,140.25,142.86000061035156,136.5500030517578,142.49000549316406,139.14285278320312,2581900
2022-05-05,143.60000610351562,144.94000244140625,135.47999572753906,138.58999633789062,135.33445739746094,2854100
2022-05-06,141.47999572753906,143.60000610351562,137.60000610351562,142.92999267578125,139.572509765625,2728500
2022-05-09,138.60000610351562,139.47999572753906,127.91000366210938,129.49000549316406,126.44822692871094,3314700
2022-05-10,132.6199951171875,135.74000549316406,125.0,129.83999633789062,126.79000091552734,3144900
2022-05-11,129.0800018310547,133.1300048828125,125.0,125.2699966430664,125.2699966430664,2705600
2022-05-12,123.5,127.68000030517578,121.83000183105469,127.04000091552734,127.04000091552734,3362800
2022-05-13,129.86000061035156,135.77999877929688,129.75999450683594,133.42999267578125,133.42999267578125,2780200
2022-05-16,133.08999633789062,135.1300048828125,131.1199951171875,131.3000030517578,131.3000030517578,3959200
2022-05-17,133.86000061035156,133.86000061035156,129.47000122070312,131.4499969482422,131.4499969482422,2993400
2022-05-18,132.10000610351562,132.25,126.4000015258789,128.36000061035156,128.36000061035156,3284800
2022-05-19,124.81999969482422,132.1300048828125,124.69000244140625,129.82000732421875,129.82000732421875,2942600
2022-05-20,130.75,133.92999267578125,127.19999694824219,130.27999877929688,130.27999877929688,3059800
2022-05-23,131.5,136.22000122070312,129.82000732421875,136.11000061035156,136.11000061035156,3308000
2022-05-24,135.07000732421875,136.6199951171875,131.77999877929688,135.77999877929688,135.77999877929688,2542900
2022-05-25,137.86000061035156,142.63999938964844,137.2100067138672,141.75,141.75,3404000
