Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,171.5399932861328,173.99000549316406,168.1999969482422,169.33999633789062,169.33999633789062,1237400
2022-03-30,169.1199951171875,169.41000366210938,164.97000122070312,166.02000427246094,166.02000427246094,721800
2022-03-31,166.38999938964844,167.35000610351562,162.10000610351562,162.10000610351562,162.10000610351562,1163300
2022-04-01,165.08999633789062,165.08999633789062,161.05999755859375,161.92999267578125,161.92999267578125,929100
2022-04-04,161.82000732421875,162.72000122070312,160.92999267578125,161.32000732421875,161.32000732421875,1204600
2022-04-05,161.8800048828125,164.5,159.63999938964844,159.82000732421875,159.82000732421875,1343100
2022-04-06,158.1699981689453,158.89999389648438,156.02000427246094,156.5,156.5,2131500
2022-04-07,157.25999450683594,157.86000061035156,153.83999633789062,156.91000366210938,156.91000366210938,1677200
2022-04-08,157.97999572753906,159.32000732421875,156.6999969482422,158.1300048828125,158.1300048828125,1718000
2022-04-11,157.4499969482422,159.9600067138672,157.02999877929688,157.50999450683594,157.50999450683594,1531400
2022-04-12,157.6300048828125,159.9199981689453,153.6699981689453,155.0500030517578,155.0500030517578,1474100
2022-04-13,151.75999450683594,167.80999755859375,150.0,165.8000030517578,165.8000030517578,2133700
2022-04-14,166.0,167.11000061035156,159.55999755859375,160.75,160.75,1482300
2022-04-18,159.5399932861328,160.99000549316406,158.2100067138672,159.44000244140625,159.44000244140625,1026300
2022-04-19,160.42999267578125,163.44000244140625,160.02999877929688,163.2100067138672,163.2100067138672,1090500
2022-04-20,164.99000549316406,166.00999450683594,163.77999877929688,164.2100067138672,164.2100067138672,1401200
2022-04-21,166.00999450683594,167.36000061035156,158.85000610351562,159.38999938964844,159.38999938964844,985600
2022-04-22,159.36000061035156,160.17999267578125,156.91000366210938,157.05999755859375,157.05999755859375,1404400
2022-04-25,155.66000366210938,156.75999450683594,153.3000030517578,156.44000244140625,156.44000244140625,928800
2022-04-26,153.75999450683594,154.57000732421875,150.5800018310547,152.0399932861328,152.0399932861328,972000
2022-04-27,151.13999938964844,153.64999389648438,150.80999755859375,151.39999389648438,151.39999389648438,872900
2022-04-28,152.92999267578125,154.5500030517578,149.64999389648438,153.6699981689453,153.6699981689453,859200
2022-04-29,152.11000061035156,153.83999633789062,148.91000366210938,149.22000122070312,149.22000122070312,1404000
2022-05-02,149.75,152.50999450683594,147.9499969482422,152.33999633789062,152.33999633789062,1028800
2022-05-03,153.74000549316406,154.8699951171875,152.4499969482422,153.5500030517578,153.5500030517578,1257700
2022-05-04,153.52000427246094,156.72000122070312,150.49000549316406,156.5,156.5,905800
2022-05-05,154.0,154.0,145.94000244140625,149.25999450683594,149.25999450683594,1522800
2022-05-06,148.52000427246094,148.8699951171875,142.50999450683594,144.91000366210938,144.91000366210938,1592800
2022-05-09,143.05999755859375,147.16000366210938,142.32000732421875,144.22999572753906,144.22999572753906,1082400
2022-05-10,145.47999572753906,147.14999389648438,139.38999938964844,142.6699981689453,142.6699981689453,1124600
2022-05-11,142.9499969482422,145.6699981689453,139.4199981689453,139.52999877929688,139.52999877929688,870700
2022-05-12,138.08999633789062,141.0500030517578,136.30999755859375,140.00999450683594,140.00999450683594,1203900
2022-05-13,141.5,143.86000061035156,140.16000366210938,141.4199981689453,141.4199981689453,572700
2022-05-16,140.82000732421875,141.1999969482422,137.9499969482422,138.88999938964844,138.88999938964844,841400
2022-05-17,141.3699951171875,143.75999450683594,140.35000610351562,143.6999969482422,143.6999969482422,848300
2022-05-18,142.02999877929688,142.99000549316406,140.41000366210938,141.52000427246094,141.52000427246094,1233700
2022-05-19,140.60000610351562,145.7100067138672,140.1300048828125,144.11000061035156,144.11000061035156,1455200
2022-05-20,145.22000122070312,146.0500030517578,141.30999755859375,144.89999389648438,144.89999389648438,1111800
2022-05-23,148.49000549316406,150.3800048828125,147.13999938964844,148.94000244140625,148.94000244140625,1117200
2022-05-24,148.39999389648438,148.39999389648438,143.49000549316406,146.3699951171875,146.3699951171875,774300
2022-05-25,146.0,149.85000610351562,145.2899932861328,149.00999450683594,149.00999450683594,624500
