Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,351.17999267578125,352.8999938964844,345.80999755859375,349.54998779296875,349.54998779296875,2848500
2022-04-08,347.29998779296875,355.8900146484375,345.6499938964844,352.2699890136719,352.2699890136719,2235100
2022-04-11,350.6400146484375,351.5,345.82000732421875,347.3699951171875,347.3699951171875,1809200
2022-04-12,350.0,354.4800109863281,344.4800109863281,345.79998779296875,345.79998779296875,4038500
2022-04-13,344.4100036621094,357.0,342.8699951171875,355.1400146484375,355.1400146484375,3048500
2022-04-14,357.17999267578125,362.95001220703125,356.8699951171875,357.82000732421875,357.82000732421875,3358900
2022-04-18,353.989990234375,360.760009765625,353.2200012207031,356.79998779296875,356.79998779296875,1871400
2022-04-19,356.80999755859375,364.6700134277344,356.07000732421875,363.8699951171875,363.8699951171875,2999300
2022-04-20,366.6600036621094,371.8900146484375,363.8699951171875,365.2900085449219,365.2900085449219,3377300
2022-04-21,369.4800109863281,375.2200012207031,363.4599914550781,364.44000244140625,364.44000244140625,3605300
2022-04-22,360.5,362.1000061035156,350.6099853515625,351.17999267578125,351.17999267578125,2968800
2022-04-25,349.2799987792969,355.05999755859375,347.1499938964844,354.6000061035156,354.6000061035156,3380400
2022-04-26,347.94000244140625,350.05999755859375,343.5799865722656,344.1099853515625,344.1099853515625,3116400
2022-04-27,357.0,373.739990234375,356.0,361.57000732421875,361.57000732421875,5702300
2022-04-28,369.1300048828125,381.9700012207031,368.7900085449219,378.8299865722656,378.8299865722656,6843300
2022-04-29,372.04998779296875,377.1199951171875,361.75,363.3800048828125,363.3800048828125,4740700
2022-05-02,363.0,364.92999267578125,350.5899963378906,359.0400085449219,359.0400085449219,3903800
2022-05-03,361.5899963378906,363.44000244140625,353.44000244140625,357.7900085449219,357.7900085449219,2686900
2022-05-04,359.3699951171875,369.239990234375,353.6600036621094,368.5199890136719,368.5199890136719,3346600
2022-05-05,362.1000061035156,367.7699890136719,349.0299987792969,353.3699951171875,353.3699951171875,3424800
2022-05-06,346.25,351.260009765625,340.7799987792969,347.1199951171875,347.1199951171875,3635200
2022-05-09,341.0,342.3900146484375,324.8900146484375,327.989990234375,327.989990234375,5777400
2022-05-10,332.30999755859375,333.67999267578125,323.04998779296875,325.3299865722656,325.3299865722656,5003500
2022-05-11,325.4800109863281,331.0,318.54998779296875,325.8699951171875,325.8699951171875,4263900
2022-05-12,321.7699890136719,325.5799865722656,312.7699890136719,321.239990234375,321.239990234375,3891500
2022-05-13,327.6700134277344,335.2300109863281,326.0899963378906,332.79998779296875,332.79998779296875,3536000
2022-05-16,328.5400085449219,333.54998779296875,325.0299987792969,329.7300109863281,329.7300109863281,2062300
2022-05-17,340.1099853515625,341.17999267578125,332.5299987792969,338.8599853515625,338.8599853515625,2802300
2022-05-18,333.6199951171875,341.6000061035156,333.55999755859375,335.8999938964844,335.8999938964844,4521400
2022-05-19,330.0,336.2099914550781,324.42999267578125,332.2200012207031,332.2200012207031,4380700
2022-05-20,335.70001220703125,339.6099853515625,327.69000244140625,336.17999267578125,336.17999267578125,3426200
2022-05-23,339.0299987792969,351.29998779296875,338.9599914550781,348.42999267578125,348.42999267578125,3420800
2022-05-24,343.8900146484375,344.0,335.9800109863281,340.69000244140625,340.69000244140625,2561500
2022-05-25,340.5799865722656,347.739990234375,339.2099914550781,344.760009765625,344.760009765625,3033400
