Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,353.0199890136719,353.0199890136719,349.6600036621094,351.44000244140625,351.44000244140625,206700
2022-04-11,351.55999755859375,352.0400085449219,343.7200012207031,344.54998779296875,344.54998779296875,164800
2022-04-12,345.3299865722656,348.5400085449219,342.6700134277344,346.7900085449219,346.7900085449219,189200
2022-04-13,346.8999938964844,349.44000244140625,345.54998779296875,347.30999755859375,347.30999755859375,117700
2022-04-14,348.6499938964844,350.260009765625,345.1199951171875,345.510009765625,345.510009765625,178300
2022-04-18,345.3399963378906,347.5400085449219,341.2099914550781,343.510009765625,343.510009765625,194600
2022-04-19,346.1700134277344,349.3500061035156,344.8599853515625,347.67999267578125,347.67999267578125,203500
2022-04-20,348.3900146484375,357.0299987792969,348.3900146484375,355.9800109863281,355.9800109863281,237700
2022-04-21,358.1300048828125,363.3599853515625,356.6300048828125,359.30999755859375,359.30999755859375,293000
2022-04-22,359.57000732421875,359.57000732421875,351.239990234375,351.5299987792969,351.5299987792969,198200
2022-04-25,350.79998779296875,350.79998779296875,342.7799987792969,348.0899963378906,348.0899963378906,208600
2022-04-26,347.75,350.0799865722656,343.3500061035156,344.739990234375,344.739990234375,272200
2022-04-27,340.67999267578125,355.19000244140625,340.6099853515625,341.9599914550781,341.9599914550781,415600
2022-04-28,343.5299987792969,346.3500061035156,338.2799987792969,345.1099853515625,345.1099853515625,299600
2022-04-29,344.2300109863281,344.54998779296875,328.32000732421875,329.2699890136719,329.2699890136719,745200
2022-05-02,331.9200134277344,333.3800048828125,311.4200134277344,319.3599853515625,319.3599853515625,465600
2022-05-03,320.3699951171875,324.2799987792969,318.4599914550781,322.1000061035156,322.1000061035156,321100
2022-05-04,321.739990234375,323.7799987792969,314.4800109863281,323.3699951171875,323.3699951171875,279200
2022-05-05,322.2699890136719,325.4100036621094,314.2699890136719,316.54998779296875,316.54998779296875,359700
2022-05-06,314.9700012207031,315.30999755859375,308.3399963378906,313.42999267578125,313.42999267578125,388200
2022-05-09,310.17999267578125,310.17999267578125,294.2900085449219,295.9700012207031,295.9700012207031,583400
2022-05-10,295.1199951171875,298.6000061035156,284.92999267578125,286.4800109863281,286.4800109863281,842600
2022-05-11,287.3999938964844,293.5799865722656,286.6700134277344,288.7300109863281,288.7300109863281,592200
2022-05-12,288.9200134277344,293.4599914550781,287.7799987792969,292.2200012207031,292.2200012207031,440800
2022-05-13,294.8299865722656,296.7900085449219,289.70001220703125,296.2799987792969,296.2799987792969,299600
2022-05-16,296.9800109863281,297.7300109863281,291.5400085449219,291.8900146484375,291.8900146484375,340900
2022-05-17,297.19000244140625,297.19000244140625,291.3399963378906,296.0,296.0,448100
2022-05-18,296.4800109863281,296.4800109863281,287.010009765625,288.0299987792969,288.0299987792969,295300
2022-05-19,285.1099853515625,288.760009765625,281.4700012207031,281.6000061035156,281.6000061035156,609400
2022-05-20,285.3999938964844,285.3999938964844,278.8500061035156,282.07000732421875,282.07000732421875,1083800
2022-05-23,284.6600036621094,288.05999755859375,279.1199951171875,287.2200012207031,287.2200012207031,439600
2022-05-24,287.2200012207031,287.2200012207031,277.7900085449219,282.8299865722656,282.8299865722656,669300
2022-05-25,275.3299865722656,282.92999267578125,275.3299865722656,282.55999755859375,282.55999755859375,790200
